tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 776.563,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-776-562-50-maanaim-londrina-pr-1105452699,10/Jul/2023,22:52:05
Terrenos,,R$ 1.950.000,Vila Ipiranga,Londrina,PR,1437m²,Abilio Medeiros Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vila-ipiranga-1162382730,10/Jul/2023,22:52:05
Terrenos,,R$ 530.000,Vila Goes,Londrina,PR,588m²,Imobiliária Prime,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-588-m-por-r-530-000-00-vila-goes-londrina-pr-1093038038,10/Jul/2023,22:52:05
Terrenos,,R$ 45.000,Jardim Nova Esperança,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-esperanca-em-londrina-1022704172,10/Jul/2023,22:52:05
Terrenos,,R$ 700.000,Centro,Londrina,PR,612m²,G1 IMOB,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-940032615,10/Jul/2023,22:52:05
Terrenos,,R$ 230.000,Waldemar Hauer,Londrina,PR,324m²,Imobiliária Perez,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-waldemar-hauer-994439000,10/Jul/2023,22:52:05
Terrenos,,R$ 160.000,Jardim Anaterra,Londrina,PR,502m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-anaterra-em-londrina-1108432396,10/Jul/2023,22:52:05
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Perfeito Empreendimentos,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-jardim-burle-marx-em-londrina-pr-996954103,10/Jul/2023,22:52:05
Terrenos,,R$ 259.000,Jardim Morumbi,Londrina,PR,10m²,ARBO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-araguari-com-256m-e-area-de-lazer-completa-proximo-ao-shoppin-1162143433,10/Jul/2023,22:52:05
Terrenos,,R$ 212.000,Residencial Professora Marieta,Londrina,PR,273m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-professora-marieta-em-londrina-1022703679,10/Jul/2023,22:52:05
Terrenos,,R$ 700.000,Parque das Indústrias,Londrina,PR,5000m²,G1 IMOB,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-das-industrias-1139454158,10/Jul/2023,22:52:05
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,784m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1101734554,10/Jul/2023,22:52:05
Terrenos,,R$ 12.000,Gleba Fazenda Palhano,Londrina,PR,1936m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-palhano-991307679,10/Jul/2023,22:52:05
Terrenos,,R$ 380.000,Cidade Industrial 2,Londrina,PR,250m²,PILARTEX IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-380-000-00-cidade-industrial-ii-londrina-pr-1101249294,10/Jul/2023,22:52:05
Terrenos,,R$ 210.000,Sabará I,Londrina,PR,275m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-i-1086999830,10/Jul/2023,22:52:05
Terrenos,,R$ 2.200.000,Olímpico,Londrina,PR,2m²,IMOBILIÁRIA ROLÂNDIA LTDA.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-em-londrina-pr-1165390984,10/Jul/2023,22:52:05
Terrenos,,R$ 270.000,Gleba Simon Frazer,Londrina,PR,273m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1165380171,10/Jul/2023,22:52:06
Terrenos,,R$ 220.000,Vila Santa Terezinha,Londrina,PR,630m²,Zero 43 Negócios Imobiliários LTDA - ME,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-630-m-por-r-220-000-00-vila-santa-terezinha-londrina-pr-1165353946,10/Jul/2023,22:52:06
Terrenos,,R$ 85.000,Ideal,Londrina,PR,200m²,IMOBSTORE IMOBILIARIA,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-da-gavea-987874416,10/Jul/2023,22:52:06
Terrenos,,R$ 100,Colúmbia,Londrina,PR,280m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-280-m-jardim-columbia-d-londrina-pr-1102753031,10/Jul/2023,22:52:06
Terrenos,,R$ 2.990.000,Jardim Meton,Londrina,PR,10m²,Imobiliária Aurora,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-2-332m-ha-1-minuto-do-shopping-boulevard-zoneamento-zc-1-jardim-m-1150958908,10/Jul/2023,22:52:06
Terrenos,,R$ 400.000,Vila Matarazzo,Londrina,PR,468m²,ZBM NEGOCIOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-vila-matarazzo-em-londrina-941783894,10/Jul/2023,22:52:06
Terrenos,,R$ 365.000,Jardim do Leste,Londrina,PR,403m²,Humaitá Negócios Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-403-m-por-r-365-000-00-leste-oeste-londrina-pr-1048019158,10/Jul/2023,22:52:06
Terrenos,,R$ 215.000,Cafezal,Londrina,PR,250m²,Imobiliária Perez,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-cafezal-994439030,10/Jul/2023,22:52:06
Terrenos,,R$ 399.000,Conceição,Londrina,PR,440m²,CENTURY 21 CLASS IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-440-00-m-conceicao-londrina-1061778908,10/Jul/2023,22:52:06
Terrenos,,R$ 310.000,Universitário,Londrina,PR,293m²,André Munhoz de Andrade,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-293-m-por-r-310-000-universitario-londrina-pr-1153024975,10/Jul/2023,22:52:06
Terrenos,,R$ 165.000,Califórnia,Londrina,PR,250m²,André Munhoz de Andrade,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-165-000-00-california-londrina-pr-1153016275,10/Jul/2023,22:52:06
Terrenos,,R$ 550.000,Granville Parque Residencial,Londrina,PR,834m²,IMOBILIARIA NATAL,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-granville-parque-residencial-1073483680,10/Jul/2023,22:52:06
Terrenos,,R$ 189.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-994439052,10/Jul/2023,22:52:06
Terrenos,,R$ 550.000,Vila Ipiranga,Londrina,PR,330m²,ZBM NEGOCIOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-ipiranga-em-londrina-941783547,10/Jul/2023,22:52:06
Terrenos,,R$ 1.100.000,Ideal,Londrina,PR,402m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-parigot-de-souza-3-991307387,10/Jul/2023,22:52:06
Terrenos,,R$ 850.000,Recanto do Salto,Londrina,PR,10m²,Imobiliária Aurora,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-estancia-santa-paula-a-venda-1500-m-por-r-850-000-estancia-sant-1150958903,10/Jul/2023,22:52:06
Terrenos,,R$ 371.000,Jardim Morumbi,Londrina,PR,330m²,GS&MARIN - Negócios Imobiliários.,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-991308953,10/Jul/2023,22:52:06
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,275m²,Veneza Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-220000-00-275-00-m2-california-londrina-pr-1102694874,10/Jul/2023,22:52:06
Terrenos,,R$ 280.000,Jardim Tókio,Londrina,PR,305m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1109862100,10/Jul/2023,22:52:06
Terrenos,,R$ 550.000,Shangri-lá,Londrina,PR,440m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1022699374,10/Jul/2023,22:52:06
Terrenos,,R$ 399.000,Rodocentro,Londrina,PR,250m²,CATUAI IMOVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-bella-vitta-condominio-fechado-bairro-rodocentro-em-londrina-1101910482,10/Jul/2023,22:52:06
Terrenos,,R$ 160.000,Andes,Londrina,PR,242m²,André Munhoz de Andrade,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-242-m-por-r-160-000-andes-londrina-pr-1156697285,10/Jul/2023,22:52:06
Terrenos,,R$ 1.008.000,Cilo 2,Londrina,PR,1008m²,CATUAI IMOVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799916,10/Jul/2023,22:52:06
Terrenos,,R$ 2.500,Jardim Burle Marx,Londrina,PR,2500m²,Imobiliária Santamérica,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conj-hab-jamile-dequech-1139491925,10/Jul/2023,22:52:06
Terrenos,,R$ 6.500.000,Jardim Portal De Versalhes 1,Londrina,PR,7400m²,CENTURY 21 CLASS IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-7-400-00-m-jardim-shangri-la-a-londrina-1061778876,10/Jul/2023,22:52:06
Terrenos,,R$ 5.000.000,Jardim Morumbi,Londrina,PR,8500m²,PILARTEX IMOVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8500-m-por-r-5-000-000-00-jardim-morumbi-londrina-pr-1049652709,10/Jul/2023,22:52:06
Terrenos,,R$ 2.000.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,1250m²,IMOBILIARIA NATAL,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-habitacional-alexandre-urbanas-1073484002,10/Jul/2023,22:52:06
Terrenos,,R$ 5.000,Bancários,Londrina,PR,1500m²,IMOBILIARIA NATAL,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bancarios-1064697619,10/Jul/2023,22:52:06
Terrenos,,R$ 80.000,Olímpico,Londrina,PR,300m²,IMOBILIARIA NATAL,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-olimpico-1073485004,10/Jul/2023,22:52:06
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,3000m²,BARRETO IMOVEIS EIRELI - ME,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-2-500-000-00-condominio-recanto-do-salto-londrina-pr-1099150057,10/Jul/2023,22:52:06
Terrenos,,R$ 11.000.000,Parque Residencial Campos Elísios,Londrina,PR,10m²,Imobiliária Aurora,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-as-margens-da-pr-445-londrina-pr-1164814570,10/Jul/2023,22:52:06
Terrenos,,R$ 3.030.000,Gleba Fazenda Palhano,Londrina,PR,1515m²,Imobiliária Aurora,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-the-euro-royal-residence-resort-a-venda-gleba-palhano-londrina-1164812166,10/Jul/2023,22:52:06
Terrenos,,R$ 345.000,Marumbi,Londrina,PR,10m²,Imobiliária Aurora,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-golden-park-ii-a-venda-marumbi-londrina-pr-1164802417,10/Jul/2023,22:52:06
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,268m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1164771828,10/Jul/2023,22:52:06
Terrenos,,R$ 1.500.000,Parque Jamaica,Londrina,PR,10m²,ARBO IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-jamaica-londrina-pr-1164771101,10/Jul/2023,22:52:06
Terrenos,,R$ 700.000,Heimtal,Londrina,PR,1000m²,Miguel Mateus,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1000m-bairro-heimtal-regiao-norte-1164742228,10/Jul/2023,22:52:06
Terrenos,,R$ 185.000,Ouro Verde,Londrina,PR,300m²,André Munhoz de Andrade,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-185-000-ouro-verde-londrina-pr-1156697300,10/Jul/2023,22:52:06
Terrenos,,R$ 365.000,Jardim Morumbi,Londrina,PR,358m²,André Munhoz de Andrade,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-358-m-por-r-365-000-00-jardim-morumbi-londrina-pr-1151773642,10/Jul/2023,22:52:06
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,257m²,G1 IMOB,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-cidade-industrial-ii-1085454955,10/Jul/2023,22:52:06
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,419m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-alphaville-londrina-ii-bairro-alphaville-ii-em-londrina-1100159390,10/Jul/2023,22:52:06
Terrenos,,R$ 3.500,Campo Belo,Londrina,PR,464m²,Lemos e Barros Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-residencial-residencial-comercial-para-venda-aluguel-campo-belo-londrin-1129960872,10/Jul/2023,22:52:06
Terrenos,,R$ 1.500.000,Vila São Caetano,Londrina,PR,1080m²,Imobiliária Investimento,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1080-m-por-r-1-500-000-00-vila-sao-caetano-londrina-pr-1043997778,10/Jul/2023,22:52:06
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,250m²,IMOBILIARIA AVENIDA,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-olimpico-1060887518,10/Jul/2023,22:52:06
Terrenos,,R$ 325.000,Marumbi,Londrina,PR,250m²,Aria Imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/golden-park-ii-terreno-a-venda-jardim-marumbi-londrina-pr-1157712368,10/Jul/2023,22:52:06
Terrenos,,R$ 850.000,Colina Verde,Londrina,PR,1000m²,Imobiliária Santamérica,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1157666756,10/Jul/2023,22:52:06
Terrenos,,R$ 399.000,Vila Siam,Londrina,PR,330m²,PILARTEX IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-399-000-00-vila-siam-londrina-pr-1049605586,10/Jul/2023,22:52:06
Terrenos,,R$ 1.400.000,Centro,Londrina,PR,714m²,Aria Imoveis,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-714-m-centro-londrina-pr-1035062911,10/Jul/2023,22:52:06
Terrenos,,R$ 1.500.000,Operária,Londrina,PR,374m²,LPS Raul Fulgencio Consultoria de Imoveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-operaria-1117480698,10/Jul/2023,22:52:06
Terrenos,,R$ 90.000,Paraíso,Londrina,PR,250m²,André Munhoz de Andrade,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-90-000-00-paraiso-londrina-pr-1150943233,10/Jul/2023,22:52:06
Terrenos,,R$ 700.000,Antares,Londrina,PR,653m²,CENTURY 21 CLASS IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-653-00-m-antares-londrina-1061790014,10/Jul/2023,22:52:06
Terrenos,,R$ 8.000,Vila Larsen 1,Londrina,PR,,Imobiliária Perez,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-larsen-1-1164757256,10/Jul/2023,22:52:06
Terrenos,,R$ 318.000,Gleba Simon Frazer,Londrina,PR,257m²,Imobiliária Santamérica,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-parque-taua-1114882292,10/Jul/2023,22:52:07
Terrenos,,R$ 350.000,Portuguesa,Londrina,PR,364m²,Imobiliária Perez,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-matarazzo-1157640216,10/Jul/2023,22:52:07
Terrenos,,R$ 350.000,Jacomo Violin,Londrina,PR,336m²,Imobiliária Investimento,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-350-000-jacomo-violin-londrina-pr-1044000692,10/Jul/2023,22:52:07
Terrenos,,R$ 36.000.000,Jardim Burle Marx,Londrina,PR,75000m²,Veneza Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-00-75000-00-m2-burle-marx-londrina-pr-1063764250,10/Jul/2023,22:52:07
Terrenos,,R$ 3.500,Jardim Palmares,Londrina,PR,600m²,Imobiliária CRUCIOL,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1120230646,10/Jul/2023,22:52:07
Terrenos,,R$ 250.000,Jardim Pioneiros,Londrina,PR,250m²,Imobiliária Perez,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-pioneiros-1157572701,10/Jul/2023,22:52:07
Terrenos,,R$ 130.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1100158340,10/Jul/2023,22:52:07
Terrenos,,R$ 600.000,Guaravera,Londrina,PR,2287m²,Veneza Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-600000-00-2287-00-m2-zona-rural-guaravera-pr-1157453971,10/Jul/2023,22:52:07
Terrenos,,R$ 6.500.000,Bela Suiça,Londrina,PR,2531m²,G1 IMOB,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-suica-1020276123,10/Jul/2023,22:52:07
Terrenos,,R$ 850.001,Estância Santa Paula,Londrina,PR,1680m²,CENTURY 21 CLASS IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-680-00-m-estancia-santa-paula-londrina-1157114293,10/Jul/2023,22:52:07
Terrenos,,R$ 4.032.000,Cilo 2,Londrina,PR,4032m²,CATUAI IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799910,10/Jul/2023,22:52:07
Terrenos,,R$ 960.000,Residencial Professora Madalena Cardoso,Londrina,PR,10m²,Imobiliária Aurora,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-960-000-00-conjunto-vivi-xavier-zona-norte-londrina-1150957618,10/Jul/2023,22:52:07
Terrenos,,R$ 230.000,Vila Goes,Londrina,PR,286m²,Veneza Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-230000-00-286-00-m2-casoni-londrina-pr-1003967075,10/Jul/2023,22:52:07
Terrenos,,R$ 219.000,Gleba Simon Frazer,Londrina,PR,258m²,PILARTEX IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-219-000-00-gleba-simon-frazer-londrina-pr-1049612904,10/Jul/2023,22:52:07
Venda - casa em rua pública,3,R$ 410.000,Ouro Verde,Londrina,PR,115m²,RAFÃO,10/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-jd-ouro-verde-1186692508,10/Jul/2023,22:52:07
Venda - casa em rua pública,3,R$ 520.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,120m²,Carlos Fioratte Imóveis,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-vivendas-do-arvoredo-1141222130,10/Jul/2023,22:52:07
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,106m²,Adriana Yumi,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-centro-3-dorm-edf-casablanca-1182991901,10/Jul/2023,22:52:07
Terrenos,,R$ 83.000,Ideal,Londrina,PR,200m²,Winner Brokers,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-83-000-00-jardim-gavea-londrina-pr-1157363423,10/Jul/2023,22:52:07
Venda - apartamento padrão,3,R$ 395.000,Gleba Fazenda Palhano,Londrina,PR,70m²,Rodrigo,10/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-terranova-residencial-londrina-1202160036,10/Jul/2023,22:52:07
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,250m²,André Munhoz de Andrade,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1066830408,10/Jul/2023,22:52:07
Terrenos,,R$ 500.000,Jardim dos Estados,Londrina,PR,390m²,Multi Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1143822863,10/Jul/2023,22:52:07
Venda - apartamento padrão,2,R$ 295.000,Gleba Fazenda Palhano,Londrina,PR,47m²,mohamadkassen67,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-la-savona-imobiliado-1203097203,10/Jul/2023,22:52:07
Venda - casa em rua pública,3,R$ 360.000,Jardim do Leste,Londrina,PR,89m²,Viviani,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-na-zona-leste-1208089465,10/Jul/2023,22:52:07
Venda - casa em condominio fechado,3,R$ 1.035.000,Jardim Morumbi,Londrina,PR,199m²,Leandro Lino,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-3-suites-parque-taua-estudo-permuta-1166392735,10/Jul/2023,22:52:07
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Morumbi,Londrina,PR,181m²,Imobiliária Inglaterra S/S LTDA-ME,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-181-m-por-r-1-490-000-00-parque-taua-cond-tangara-1208054351,10/Jul/2023,22:52:07
Venda - apartamento padrão,2,R$ 145.000,Residencial Horizonte,Londrina,PR,48m²,Vagner S.,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-apartamento-1208048009,10/Jul/2023,22:52:07
Venda - apartamento padrão,2,R$ 130.000,Parque Jamaica,Londrina,PR,48m²,88 Imóveis,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-130-000-parque-jamaica-londrina-pr-1208042025,10/Jul/2023,22:52:07
Venda - casa em rua pública,4,R$ 2.700.000,Mediterrâneo,Londrina,PR,450m²,88 Imóveis,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-2-700-000-mediterraneo-londrina-pr-1208042022,10/Jul/2023,22:52:07
Venda - apartamento padrão,2,R$ 380.000,Centro,Londrina,PR,110m²,Imobiliária Inglaterra S/S LTDA-ME,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-380-000-00-centro-londrina-pr-1208038417,10/Jul/2023,22:52:07
Terrenos,,R$ 135.000,Jardim São Paulo,Londrina,PR,458m²,André Munhoz de Andrade,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-458-m-por-r-135-000-jardim-sao-paulo-londrina-pr-1175288040,10/Jul/2023,22:51:52
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,241m²,LPS Raul Fulgencio Consultoria de Imoveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-fazenda-palhano-1175266428,10/Jul/2023,22:51:52
Terrenos,,R$ 450.000,Jardim Morumbi,Londrina,PR,330m²,LONDON IMOVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-1175681193,10/Jul/2023,22:51:52
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-bela-suica-terreno-com-1-106m-a-venda-por-r-1-700-000-00-londrina-pr-1175250201,10/Jul/2023,22:51:52
Terrenos,,R$ 330.000,Jardim Itatiaia 2,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-residencial-petit-ville-terreno-de-456m-a-venda-por-r-330-000-00-jardim-it-1175241312,10/Jul/2023,22:51:52
Terrenos,,R$ 7.000.000,Santa Izabel,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-zoneamento-industrial-a-venda-com-10-000-m-por-r-00-lindoia-londrina-pr-1175240123,10/Jul/2023,22:51:52
Venda - casa em condominio fechado,4,R$ 1.580.000,Terras de Santana II,Londrina,PR,230m²,Marcelo O.,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-morada-das-flores-1195482262,10/Jul/2023,22:52:07
