tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 279.000,Jardim Verão,Sarandi,PR,93m²,Opção Imóveis,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-93-48-m-2-dormitorio-s-2-vaga-s-jardim-verao-sarandi-1210047382,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 205.000,Parque Pioneiros,Sarandi,PR,63m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-pioneiro-sarandi-1138572019,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,270m²,Winner Brokers,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-370-000-00-novo-panorama-sarandi-pr-1134881822,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,73m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-230-000-00-ecovalley-sarandi-pr-1137472459,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 279.900,Jardim Rio de Janeiro,Sarandi,PR,93m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-rio-de-janeiro-1137981575,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 220.000,Jardim Novo Bertioga,Sarandi,PR,64m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-novo-bertioga-sarandi-pr-1137455046,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 450.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-alvamar-ii-sarandi-1078990311,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,62m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-230-000-00-ecovalley-sarandi-pr-1137455126,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 205.000,Parque da Gávea,Sarandi,PR,65m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-da-gavea-sarandi-1137978217,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 220.000,Jardim Leblon,Sarandi,PR,75m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-leblon-sarandi-1137453802,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 180.000,Jardim Ipanema,Sarandi,PR,72m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ipanema-sarandi-1140623548,24/Jul/2023,23:24:49
Venda - casa em rua pública,1,R$ 1.700.000,Centro,Sarandi,PR,240m²,Imobiliária Azevedo Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-em-condominio-de-alto-padrao-sarandi-pr-1032852054,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo,Sarandi,PR,82m²,Imobiliária Azevedo Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-no-jardim-sao-paulo-sarandi-pr-1021923383,24/Jul/2023,23:24:49
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Panorama,Sarandi,PR,335m²,Imobiliária Morada do Sol,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-lindo-em-sarandi-1131467564,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,95m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-no-ouro-verde-iii-1137455122,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 199.000,Conjunto Floresta,Sarandi,PR,66m²,Imobiliária Azevedo Imóveis,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-de-negocio-em-sarandi-pr-1056309072,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 320.000,Jardim Ouro Verde II,Sarandi,PR,88m²,Imobiliaria Casa Nostra Ltda,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-i-sarandi-2-quartos-suite-1028177516,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 110.000,Jardim São Paulo II,Sarandi,PR,66m²,Juninho,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-sao-paulo-2-sarandi-1209977390,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,60m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-monterey-sarandi-1129983340,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 220.000,Jardim Rio de Janeiro,Sarandi,PR,64m²,Imobiliária Azevedo Imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-jardim-rio-de-janeiro-sarandi-pr-1112490557,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 235.000,Jardim Aurora,Sarandi,PR,79m²,Imobiliaria Casa Nostra Ltda,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-sarandi-3-quartos-proximo-ubs-do-bairro-1026628738,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 340.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imobiliária Azevedo Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-de-alto-padrao-ecovalley-ecologic-city-sarandi-pr-1024227759,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 175.000,Jardim Verão,Sarandi,PR,66m²,Viana Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-no-jd-verao-1129099940,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 220.000,Jardim São Paulo,Sarandi,PR,70m²,Imobiliária Azevedo Imóveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-jardim-sao-paulo-sarandi-pr-1069960328,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 202.000,Jardim Universal,Sarandi,PR,55m²,Winner Brokers,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-202-000-00-jardim-universal-sarandi-pr-1122755003,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 295.000,Jardim Ouro Verde II,Sarandi,PR,84m²,Imobiliaria Casa Nostra Ltda,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-ii-sarandi-3-quartos-sendo-1-suite-1065798324,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 380.000,Jardim Nova Independência,Sarandi,PR,91m²,Winner Brokers,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-380-000-00-jd-sao-jose-iii-sarandi-pr-1121844237,24/Jul/2023,23:24:49
Venda - casa em rua pública,2,R$ 155.000,Jardim Universal,Sarandi,PR,60m²,Imobiliaria Casa Nostra Ltda,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-universal-sarandi-2-quartos-1026628194,24/Jul/2023,23:24:49
Venda - casa em rua pública,0,R$ 700.000,Jardim Panorama,Sarandi,PR,300m²,Imobiliaria Casa Nostra Ltda,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-panorama-sarandi-esquina-comercial-casa-subesquina-1029285637,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 330.000,Jardim Independência,Sarandi,PR,93m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-sarandi-1177410760,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 330.000,Jardim Independência,Sarandi,PR,93m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-sarandi-1177410944,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 215.000,Residencial São José,Sarandi,PR,69m²,Imobiliária Azevedo Imóveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-sao-jose-sarandi-pr-1020683755,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,67m²,Winner Brokers,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-210-000-00-jardim-ouro-verde-iii-sarandi-1121844359,24/Jul/2023,23:24:49
Venda - casa em rua pública,3,R$ 215.000,Jardim Ouro Verde III,Sarandi,PR,66m²,Winner Brokers,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-215-000-00-jardim-ouro-verde-iii-sarandi-1210153352,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 280.000,Jardim Aurora ll,Sarandi,PR,89m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-jose-ill-sarandi-1177406777,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 320.000,Jardim Rio de Janeiro,Sarandi,PR,89m²,Imobiliária Girando a Chave,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-rio-de-janeiro-1177250576,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imobiliária Girando a Chave,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ecovalley-1176710998,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 380.000,Jardim Panorama,Sarandi,PR,106m²,LÉLO IMOVEIS LTDA - EPP,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1176836122,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 180.000,Jardim Monterey,Sarandi,PR,65m²,Imobiliaria Casa Nostra Ltda,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/documentacao-gratis-no-jardim-monterey-sarandi-2-quartos-1176747998,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 160.000,Parque Residencial Bom Pastor,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-bom-pastor-sarandi-3-quartos-amplo-terreno-1108203786,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 250.000,Jardim Maringá,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-jd-maringa-sarandi-pr-1175633925,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 450.000,Jardim Panorama,Sarandi,PR,118m²,Imobiliaria Casa Nostra Ltda,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usado-sobrado-jardim-independencia-sarandi-2-quartos-suite-1026627893,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 250.000,Jardim Maringá,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-jd-maringa-sarandi-pr-1175633916,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 550.000,Jardim Verão,Sarandi,PR,170m²,Imoblist,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-verao-sarandi-1175514659,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 245.000,Jardim Europa,Sarandi,PR,68m²,Cleverson Martins,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-sarandi-com-3-quartos-1175491369,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 290.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-290-000-00-jardim-ouro-verde-iii-sarandi-1174811168,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 320.000,Residencial São José,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/duas-lindas-casa-no-jardim-sao-jose-sarandi-2-quartos-suite-fase-de-acabamento-1174732429,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 110.000,Jardim São Paulo II,Sarandi,PR,65m²,IMOBILIARIA PCA IMÓVEIS,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-direito-ou-casa-quitada-com-moveis-na-cozinha-e-01-quartos-em-sarandi-pr-1209401584,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 170.000,Jardim Monterey,Sarandi,PR,55m²,Massaru Empreendimentos Imobiliarios,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-monterey-1174810626,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Sarandi,PR,73m²,Edenilson Corretor de Imóveis,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-jardim-sao-paulo-ii-sarandi-pr-1174993216,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 220.000,Jardim Panorama,Sarandi,PR,110m²,Winner Brokers,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-220-000-00-jardim-panorama-sarandi-pr-1174793483,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 200.000,Jardim São Paulo II,Sarandi,PR,50m²,Imoblist,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-1175261982,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 260.000,Jardim Panorama,Sarandi,PR,210m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-panorama-sarandi-1174640127,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Madeira ML Empreendimentos Imobiliários,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1174927080,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 195.000,Jardim Nova Independência,Sarandi,PR,76m²,Imobiliaria Casa Nostra Ltda,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-novo-independencia-2-parte-sarandi-2-quartos-com-corredor-lateral-1174604108,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 170.000,Jardim Monterey,Sarandi,PR,55m²,Imoblist,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-monterey-sarandi-1175514668,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 200.000,Jardim Nova Sarandi III,Sarandi,PR,69m²,Imobiliaria Casa Nostra Ltda,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-nova-sarandi-sarandi-2-quartos-1176747972,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 290.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-290-000-00-jardim-ouro-verde-iii-sarandi-1174813546,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,92m²,Madeira ML Empreendimentos Imobiliários,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1174532085,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,72m²,Madeira ML Empreendimentos Imobiliários,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-ecovalley-ecologic-city-sarandi-pr-1174467502,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 210.000,Jardim Nova Independência,Sarandi,PR,80m²,IMOBILIÁRIA DELTA,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-a-venda-em-sarandi-pr-nova-independencia-1174058789,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Madeira ML Empreendimentos Imobiliários,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1174526529,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 220.000,Jardim Rio de Janeiro,Sarandi,PR,69m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-rio-de-janeiro-sarandi-1174636546,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 300.000,Jardim São Paulo II,Sarandi,PR,78m²,Imobiliária Girando a Chave,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-sao-paulo-ii-1173832220,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 380.000,Jardim Rio de Janeiro,Sarandi,PR,99m²,Imobiliária Girando a Chave,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-rio-de-janeiro-em-sarandi-pr-1134048248,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 400.000,Jardim Panorama,Sarandi,PR,168m²,IMOBILIARIA PAIAGUAS,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-panorama-995869715,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 240.000,Jardim São Paulo II,Sarandi,PR,66m²,ADRIANA ULIANA,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-59-metros-quadrados-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-p-1078268070,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,75m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-novo-independencia-1166271110,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 326.000,Parque Alvamar,Sarandi,PR,82m²,Imobiliária Girando a Chave,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-parque-alvamar-1176674246,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 280.000,Jardim São Paulo II,Sarandi,PR,80m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-sao-paulo-ii-1152237018,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 265.000,Jardim São Paulo II,Sarandi,PR,75m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-sao-paulo-ii-1162107777,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,80m²,IMOBILIÁRIA SILVIO S. IWATA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-universal-1038388413,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 255.000,Jardim São Paulo II,Sarandi,PR,74m²,Madeira ML Empreendimentos Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-sao-paulo-ii-sarandi-pr-1163337170,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 315.000,Parque Alvamar II,Sarandi,PR,86m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-parque-alvamar-1153868239,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 210.000,Jardim Leblon,Sarandi,PR,61m²,IMOBILIARIA PAIAGUAS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-leblon-1148340687,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1118607569,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 270.000,Parque Alvamar II,Sarandi,PR,83m²,Insaurralde Imóveis,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-alvamar-ii-sarandi-1174251664,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora ll,Sarandi,PR,68m²,Imobiliária Girando a Chave,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-aurora-ii-1167869086,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 200.000,Jardim Monterey,Sarandi,PR,85m²,Madeira ML Empreendimentos Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-monterey-sarandi-pr-1160889824,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 226.000,Jardim Independência,Sarandi,PR,72m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-226-000-00-jardim-leblon-sarandi-pr-1206880576,24/Jul/2023,23:24:50
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo II,Sarandi,PR,160m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-4-dormitorios-160-m-jardim-sao-paulo-ii-sarandi-pr-1206880568,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Monterey,Sarandi,PR,250m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-1-200-000-00-jardim-monte-rei-maringa-1206880541,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 380.000,Parque Alvamar,Sarandi,PR,92m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-91-m-por-r-380-000-00-parque-alvamar-sarandi-pr-1206880418,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,74m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-220-000-00-jardim-aurora-sarandi-pr-1206880417,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 630.000,Jardim Monterey,Sarandi,PR,157m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-620-000-jardim-monte-rei-maringa-pr-1113188152,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 170.000,Jardim Esperança III,Sarandi,PR,81m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-170-000-00-jardim-esperanca-iii-sarandi-p-1206880402,24/Jul/2023,23:24:50
Terrenos,,R$ 160.000,Jardim Nova Independência,Sarandi,PR,283m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-160-000-00-jardim-aurora-sarandi-pr-1186315555,24/Jul/2023,23:24:50
Venda - casa em rua pública,2,R$ 215.000,Jardim Independência III,Sarandi,PR,68m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-215-000-00-jardim-leblon-sarandi-pr-1206880378,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 250.000,Jardim Califórnia,Sarandi,PR,76m²,Lucas Silva,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-lindissima-casa-no-jd-independencia-1206826513,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 230.000,Jardim Leblon,Sarandi,PR,80m²,VIVA WEB IMOBILIÁRIA,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-230-000-jd-leblon-sarandi-pr-1206839712,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 295.000,Parque Alvamar II,Sarandi,PR,105m²,IMOBILIARIA PAIAGUAS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-alvamar-995876393,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 200.000,Jardim Esplanada,Sarandi,PR,70m²,francis kelle,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-jardim-esplanada-sarandi-pr-1073580608,24/Jul/2023,23:24:50
Venda - casa em rua pública,3,R$ 285.000,Jardim Nova Paulista,Sarandi,PR,177m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-177-m-de-construcao-em-330m-de-terreno-por-r-285-000-1206880594,24/Jul/2023,23:24:50
Venda - casa em vila,3,R$ 150,Parque Residencial Bom Pastor,Sarandi,PR,100m²,Keila M.,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-conjunto-bom-pastor-150-000-1206746143,24/Jul/2023,23:24:51
Venda - casa em rua pública,3,R$ 245.000,Jardim Parque das Cerejeiras,Sarandi,PR,68m²,Imoblist,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-parque-das-cerejeiras-sarandi-1206593660,24/Jul/2023,23:24:51
Venda - casa em rua pública,3,R$ 340.000,Jardim São Paulo II,Sarandi,PR,85m²,IMOBILIARIA PCA IMÓVEIS,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-suite-e-otimo-acabamento-em-sarandi-pr-1206657367,24/Jul/2023,23:24:51
