tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 145.000,Loteamento Sumaré,Maringá,PR,150m²,roseliprofarte,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-1-2-terreno-br-jardim-sumare-maringa-pr-1204881946,24/Jul/2023,23:19:19
Terrenos,,R$ 900.000,Zona 02,Maringá,PR,600m²,Massaru Empreendimentos Imobiliarios,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-1061352799,24/Jul/2023,23:19:19
Terrenos,,R$ 200.000,Jardim Pinheiros,Maringá,PR,189m²,Área Nic,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1207244590,24/Jul/2023,23:19:19
Terrenos,,R$ 98.500,Zona 07,Maringá,PR,300m²,Humberto,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-jd-italia-marialva-pr-1206961912,24/Jul/2023,23:19:19
Terrenos,,R$ 200.000,Km 130,Maringá,PR,1000m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/portal-das-flores-1207054963,24/Jul/2023,23:19:19
Terrenos,,R$ 150.000,Jardim Rebouças,Maringá,PR,400m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-150-000-00-jardim-reboucas-maringa-pr-1207033575,24/Jul/2023,23:19:19
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-150-000-00-jardim-ouro-cola-maringa-pr-1207000220,24/Jul/2023,23:19:19
Terrenos,,R$ 200.000,Loteamento Sumaré,Maringá,PR,300m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-no-jardim-sumare-maringa-pr-terreno-comercial-medindo-300m-1207289530,24/Jul/2023,23:19:19
Terrenos,,R$ 230.000,Jardim Aurora,Maringá,PR,324m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-324-m-por-r-230-000-jardim-aurora-maringa-pr-1206985221,24/Jul/2023,23:19:19
Terrenos,,R$ 225.000,Residencial Arezzo,Maringá,PR,499m²,William,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-499m2-proximo-coca-cola-1209263648,24/Jul/2023,23:19:19
Terrenos,,R$ 2.200.000,Zona 07,Maringá,PR,525m²,Imobiliária My Broker,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-localizado-na-avenida-colombo-em-maringa-otima-localizacao-apenas-uma-1213314488,24/Jul/2023,23:19:19
Terrenos,,R$ 220.000,Jardim Colina Verde,Maringá,PR,300m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-colina-verde-maringa-pr-1207004486,24/Jul/2023,23:19:19
Terrenos,,R$ 650.000,Jardins de Monet Residence,Maringá,PR,509m²,IMOBILIÁRIA SILVIO S. IWATA,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1213311159,24/Jul/2023,23:19:20
Terrenos,,R$ 680.000,Jardins de Monet Residence,Maringá,PR,544m²,IMOBILIÁRIA SILVIO S. IWATA,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1213311169,24/Jul/2023,23:19:20
Terrenos,,R$ 390.000,Parque Industrial,Maringá,PR,47m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-47-metros-quadrados-com-1-quarto-em-parque-industrial-mar-1148755821,24/Jul/2023,23:19:20
Terrenos,,R$ 694.000,Jardim Hanover,Maringá,PR,600m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-694-000-00-jardim-hanover-maringa-pr-1206979406,24/Jul/2023,23:19:20
Terrenos,,R$ 1.680.000,Zona 08,Maringá,PR,605m²,Dubai Imóveis,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-condominio-morada-do-lago-1213259928,24/Jul/2023,23:19:20
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,225m²,Imobiliária My Broker,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-codigo-27482-1213314430,24/Jul/2023,23:19:20
Terrenos,,R$ 420.000,Jardim Alvorada,Maringá,PR,525m²,Opção Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-525-00-m-jardim-alvorada-maringa-1207151132,24/Jul/2023,23:19:20
Terrenos,,R$ 450.000,Jardim Paraíso,Maringá,PR,350m²,Imobiliária My Broker,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-condominio-green-park-codigo-24503-1213314403,24/Jul/2023,23:19:20
Terrenos,,R$ 250.000,Jardim São Domingos,Maringá,PR,980m²,Imobiliária My Broker,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-sao-domingos-codigo-28577-1213314377,24/Jul/2023,23:19:20
Terrenos,,R$ 75.000,Jardim Liberdade,Maringá,PR,126m²,Renan Silva,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1209189091,24/Jul/2023,23:19:20
Terrenos,,R$ 215.000,Jardim Monte Rei,Maringá,PR,300m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-215000-00-300-00-m2-jardim-monte-rei-maringa-pr-1213308134,24/Jul/2023,23:19:20
Terrenos,,R$ 250.000,Jardim Paulista,Maringá,PR,300m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-paulista-maringa-pr-1213237733,24/Jul/2023,23:19:20
Terrenos,,R$ 110.000,Parque Tarumã,Maringá,PR,296m²,Winner Brokers,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-296-m-por-r-110-000-00-jardim-santa-rosa-mandaguacu-pr-1119884145,24/Jul/2023,23:19:20
Terrenos,,R$ 290.000,Jardim Diamante,Maringá,PR,300m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-mts-jd-diamante-1213237665,24/Jul/2023,23:19:20
Terrenos,,R$ 780.000,Zona 08,Maringá,PR,348m²,Tânia Braga,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-possui-348-metros-quadrados-em-zona-08-maringa-pr-1213243397,24/Jul/2023,23:19:20
Terrenos,,R$ 210.000,Bom Jardim,Maringá,PR,199m²,Imoblist,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-bom-jardim-maringa-1213255045,24/Jul/2023,23:19:20
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,591m²,Imoblist,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zr3-na-zona-8-1213257437,24/Jul/2023,23:19:20
Terrenos,,R$ 450.000,Jardim Santa Alice,Maringá,PR,480m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-espanha-1213232219,24/Jul/2023,23:19:20
Terrenos,,R$ 400.000,Jardim São Domingos,Maringá,PR,1915m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1915-m-por-r-400-000-00-jardim-ouro-cola-maringa-pr-1207325566,24/Jul/2023,23:19:20
Terrenos,,R$ 1.450.000,Zona 08,Maringá,PR,480m²,Imoblist,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condomio-fechado-maringa-1213253747,24/Jul/2023,23:19:20
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,448m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-alvorada-maringa-te0063-1213231999,24/Jul/2023,23:19:20
Terrenos,,R$ 210.000,Jardim Liberdade,Maringá,PR,200m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-210-000-00-bom-jardim-maringa-pr-1213231974,24/Jul/2023,23:19:20
Terrenos,,R$ 230.000,Zona 06,Maringá,PR,300m²,Pedro Henrique,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-guairaca-1213054095,24/Jul/2023,23:19:20
Terrenos,,R$ 180.000,Loteamento Batel,Maringá,PR,330m²,Grupo Nobre investimentos imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-batel-maringa-pr-1213143218,24/Jul/2023,23:19:20
Terrenos,,R$ 280.000,Jardim Monte Carlo,Maringá,PR,191m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-191-m-por-r-280-000-00-jardim-monte-carlo-maringa-pr-1213237759,24/Jul/2023,23:19:20
Terrenos,,R$ 260.000,Bom Jardim,Maringá,PR,480m²,Dubai Imóveis,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-260-000-00-bom-jardim-maringa-pr-1213206671,24/Jul/2023,23:19:20
Terrenos,,R$ 350.000,Zona Armazém,Maringá,PR,726m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-nova-floresta-avenida-dos-alecrins-com-726-m2-881113073,24/Jul/2023,23:19:20
Terrenos,,R$ 239.030,Jardim Três Lagoas,Maringá,PR,344m²,USUÁRIO NEWCORE,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-jorge-benedito-seraval-jardim-tres-lagoas-maringa-pr-1213060293,24/Jul/2023,23:19:20
Terrenos,,R$ 190.000,Zona 07,Maringá,PR,300m²,saulopiresdossantos,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-jardim-sao-clemente-1213082269,24/Jul/2023,23:19:20
Terrenos,,R$ 190.000,Zona Armazém,Maringá,PR,375m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-barcelona-esquina-maringa-pr-1033874636,24/Jul/2023,23:19:20
Terrenos,,R$ 250.000,Conjunto Habitacional Del Plata,Maringá,PR,350m²,Guilherme R.,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-350-25m-jardim-freitas-maringa-1212950679,24/Jul/2023,23:19:20
Terrenos,,R$ 2.900.000,Zona 05,Maringá,PR,762m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1212920325,24/Jul/2023,23:19:20
Terrenos,,R$ 399.900,Jardim Oriental,Maringá,PR,628m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-628-05-m-jardim-oriental-maringa-1163379131,24/Jul/2023,23:19:20
Terrenos,,R$ 175.000,Zona Armazém,Maringá,PR,300m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-barcelona-maringa-pr-300m2-quitado-1033341198,24/Jul/2023,23:19:20
Outros,,R$ 500.000,Parque Residencial Tuiuti,Maringá,PR,309m²,flavinhu,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/troco-por-chacara-1212895155,24/Jul/2023,23:19:20
Terrenos,,R$ 695.000,Zona 05,Maringá,PR,455m²,Luis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/raridade-terreno-esquina-zona-05-455m-seguranca-e-tranquilidade-prox-calil-haddad-1209039478,24/Jul/2023,23:19:20
Terrenos,,R$ 175.000,Jardim Novo Oásis,Maringá,PR,150m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-novo-oasis-1212717326,24/Jul/2023,23:19:20
Terrenos,,R$ 119.000,Jardim Oriental,Maringá,PR,400m²,Rodrigo Carvalho da Silva,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-oriental-1167729544,24/Jul/2023,23:19:20
Terrenos,,R$ 57.500,Jardim Tabaete,Maringá,PR,255m²,Junior,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-jardim-bethania-iguaracu-1197427864,24/Jul/2023,23:19:20
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,197m²,Winner Brokers,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-197-m-por-r-280-000-00-jardim-imperial-i-maringa-pr-1212593320,24/Jul/2023,23:19:20
Terrenos,,R$ 125.000,Jardim dos Pássaros,Maringá,PR,159m²,Massaru Empreendimentos Imobiliarios,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-dos-passaros-1212944476,24/Jul/2023,23:19:20
Terrenos,,R$ 270.000,Jardim São Jorge,Maringá,PR,380m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-379-m-por-r-270-000-jardim-tropical-maringa-pr-1212949699,24/Jul/2023,23:19:20
Terrenos,,R$ 140.000,Parque Residencial Aeroporto,Maringá,PR,300m²,Guilherme R.,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-versalhes-sarandi-300m-1213015708,24/Jul/2023,23:19:20
Terrenos,,R$ 500.000,Zona Armazém,Maringá,PR,420m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420-m2-rua-londrina-jardim-aclimacao-905972635,24/Jul/2023,23:19:20
Terrenos,,R$ 2.330.000,Zona 05,Maringá,PR,574m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-574-m-por-r-2-330-000-00-zona-05-maringa-pr-1213237747,24/Jul/2023,23:19:20
Terrenos,,R$ 190.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1212940385,24/Jul/2023,23:19:21
Terrenos,,R$ 450.000,Vila Ipiranga,Maringá,PR,336m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-localizacao-privilegiada-possui--336-25m-de-terreno-247-47-1188775878,24/Jul/2023,23:19:21
Terrenos,,R$ 417.529,Bom Jardim,Maringá,PR,525m²,Opção Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-525-00-m-bom-jardim-maringa-1075441127,24/Jul/2023,23:19:29
Terrenos,,R$ 2.300,Zona 03,Maringá,PR,220m²,LÉLO IMOVEIS LTDA - EPP,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-2300-00-219-71-m2-zona-03-maringa-pr-1099655875,24/Jul/2023,23:19:29
Terrenos,,R$ 440.000,Jardim Rebouças,Maringá,PR,480m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-jardim-reboucas-maringa-pr-946502436,24/Jul/2023,23:19:29
Terrenos,,R$ 399.000,Conjunto Habitacional Karina,Maringá,PR,424m²,Opção Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-424-85-m-conjunto-habitacional-karina-maringa-1129204354,24/Jul/2023,23:19:29
Terrenos,,R$ 269.000,Jardim Dias II,Maringá,PR,348m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-ii-maringa-1072136076,24/Jul/2023,23:19:29
Terrenos,,R$ 2.280.000,Vila Santa Izabel,Maringá,PR,1238m²,Pedro Granado Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-santa-izabel-1055311717,24/Jul/2023,23:19:29
Terrenos,,R$ 120.000,Jardim Novo Paulista,Maringá,PR,351m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1202611769,24/Jul/2023,23:19:33
Terrenos,,R$ 702.000,Zona 01,Maringá,PR,502m²,Alphaville Maringá,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-em-alphaville-maringa-direto-com-a-loteadora-1090141166,24/Jul/2023,23:19:33
Terrenos,,R$ 150.000,Jardim Diamante,Maringá,PR,450m²,thiago_pereira_20,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-salto-das-bananeiras-2-1202601535,24/Jul/2023,23:19:33
Terrenos,,R$ 580.000,Vila Morangueira,Maringá,PR,500m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-proximo-av-pedro-taques-obs-possui-uma-residencia-a-1069300692,24/Jul/2023,23:19:33
Terrenos,,R$ 150.000,Loteamento Madrid,Maringá,PR,300m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-localizado-no-loteamento-madrid-possuindo-300-m-12-x-25-mts-1069300756,24/Jul/2023,23:19:33
Terrenos,,R$ 260.000,Jardim Colina Verde,Maringá,PR,498m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-otima-topogravia-localizado-na-rua-dirce-bassi-rigoldi-rua-1069300789,24/Jul/2023,23:19:33
Terrenos,,R$ 700.924,Jardins de Monet Residence,Maringá,PR,525m²,HARAKI IMÓVEIS,09/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-maringa-jardins-de-monet-residence-1069117006,24/Jul/2023,23:19:33
Terrenos,,R$ 640.000,Jardins de Monet Residence,Maringá,PR,500m²,HARAKI IMÓVEIS,08/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-maringa-jardins-de-monet-residence-1068615761,24/Jul/2023,23:19:33
Terrenos,,R$ 420.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,583m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-e-residencial-1067743973,24/Jul/2023,23:19:33
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,342m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-342-m-por-r-300-000-jardim-espanha-maringa-pr-1067743735,24/Jul/2023,23:19:33
Terrenos,,R$ 250.000,Jardim Três Lagoas,Maringá,PR,388m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-250-000-00-jardim-tres-lagoas-maringa-pr-1067743003,24/Jul/2023,23:19:33
Terrenos,,R$ 198.000,Jardim Três Lagoas,Maringá,PR,599m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-198000-00-599-02-m2-jardim-tres-lagoas-maringa-pr-1067715508,24/Jul/2023,23:19:33
Terrenos,,R$ 560.000,Jardim São Conrado,Maringá,PR,400m²,anselmo jardim,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-conrado-1202391892,24/Jul/2023,23:19:33
Terrenos,,R$ 310.000,Jardim Espanha,Maringá,PR,458m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-310000-00-458-08-m2-jardim-espanha-maringa-pr-1067715522,24/Jul/2023,23:19:33
Terrenos,,R$ 200.000,Jardim Valparaiso,Maringá,PR,400m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-200000-00-400-00-m2-jardim-valparaiso-maringa-pr-1067715473,24/Jul/2023,23:19:33
Terrenos,,R$ 2.500.000,Jardim Universo,Maringá,PR,2511m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-2500000-00-2510-96-m2-jardim-universo-maringa-pr-1067715475,24/Jul/2023,23:19:33
Terrenos,,R$ 330.000,Jardim Valparaiso,Maringá,PR,586m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-330000-00-586-16-m2-jardim-valparaiso-maringa-pr-1067715264,24/Jul/2023,23:19:33
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,563m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-598000-00-562-50-m2-zona-07-maringa-pr-1067715282,24/Jul/2023,23:19:33
Terrenos,,R$ 2.200.000,Zona 08,Maringá,PR,512m²,Imobiliária Morada do Sol,08/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-512-m2-em-otima-localizacao-av-gastao-vidigal-maringa-1068715775,24/Jul/2023,23:19:33
Terrenos,,R$ 790.000,Jardim Valparaiso,Maringá,PR,1151m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-790000-00-1151-07-m2-jardim-valparaiso-maringa-pr-1067715144,24/Jul/2023,23:19:33
Terrenos,,R$ 318.117,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1061759735,24/Jul/2023,23:19:29
Terrenos,,R$ 819.029,Jardim Liberdade,Maringá,PR,496m²,Opção Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-496-58-m-jardim-liberdade-maringa-1061785188,24/Jul/2023,23:19:29
Terrenos,,R$ 280.000,Jardim Pinheiros,Maringá,PR,300m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-pinheiros-maringa-1158860453,24/Jul/2023,23:19:29
Terrenos,,R$ 496.000,Jardim Iguaçu,Maringá,PR,240m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-496-000-jardim-iguacu-maringa-pr-1106906901,24/Jul/2023,23:19:29
Terrenos,,R$ 195.000,Conjunto Habitacional Requião,Maringá,PR,300m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-requiao-i-maringa-1158842670,24/Jul/2023,23:19:29
Terrenos,,R$ 700,Vila Morangueira,Maringá,PR,540m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-vl-morangueira-maringa-1159188282,24/Jul/2023,23:19:29
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,473m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1067243210,24/Jul/2023,23:19:33
Terrenos,,R$ 500,Jardim Olímpico,Maringá,PR,257m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-500-00-257-00-m2-jardim-olimpico-maringa-pr-1067714725,24/Jul/2023,23:19:33
Terrenos,,R$ 480.000,Vila Santa Izabel,Maringá,PR,612m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-e-comercial-a-100-mts-da-av-mandacaru-1067715043,24/Jul/2023,23:19:34
Terrenos,,R$ 650.000,Jardim Colina Verde,Maringá,PR,120m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-por-r-650000-00-120-00-m2-jardim-colina-verde-maringa-pr-1067714517,24/Jul/2023,23:19:34
Terrenos,,R$ 420.000,Vila Nova,Maringá,PR,300m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-1067714680,24/Jul/2023,23:19:34
Terrenos,,R$ 1.078.000,Jardins de Monet Residence,Maringá,PR,599m²,Winner Brokers,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-598-m-por-r-1-078-000-00-jardins-de-monet-residence-maringa-pr-1066842931,24/Jul/2023,23:19:34
Terrenos,,R$ 135.000,Jardim Olímpico,Maringá,PR,156m²,Winner Brokers,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-156-m-por-r-135-000-00-jardim-olimpico-maringa-pr-1066843345,24/Jul/2023,23:19:34
Terrenos,,R$ 380.000,Vila Esperança,Maringá,PR,282m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-380000-00-282-00-m2-vila-esperanca-maringa-pr-1067715138,24/Jul/2023,23:19:34
Terrenos,,R$ 600,Residencial Ícaro,Maringá,PR,279m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-600-00-278-96-m2-residencial-icaro-maringa-pr-1067713632,24/Jul/2023,23:19:34
Terrenos,,R$ 800.000,Jardim Universo,Maringá,PR,422m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-universo-maringa-1067241748,24/Jul/2023,23:19:34
Terrenos,,R$ 840.000,Gleba Ribeirão Centenário,Maringá,PR,763m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-estrada-romeirinha-maringa-1067241788,24/Jul/2023,23:19:34
Terrenos,,R$ 110.000,Jardim Araucária,Maringá,PR,150m²,Imobiliária Morada do Sol,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1064123893,24/Jul/2023,23:19:34
Terrenos,,R$ 250.000,Loteamento Sumaré,Maringá,PR,300m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-loteamento-sumare-maringa-pr-1066355749,24/Jul/2023,23:19:34
Terrenos,,R$ 349.000,Jardim São Francisco,Maringá,PR,300m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-ccomercial-av-franklin-requiao-plano-excelente-local-tratar-44-1158838078,24/Jul/2023,23:19:29
