tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 588.000,Boa Vista,Vitória da Conquista,BA,129m²,Luciano Lauro - Imobicon,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-588-000-00-boa-vista-vitoria-da-conquist-1061846492,14/Nov/2022,19:43:38
Venda - casa em condominio fechado,2,R$ 230.000,Brasil,Vitória da Conquista,BA,50m²,Fabrine silva,27/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-primavera-1089626738,14/Nov/2022,19:43:38
Venda - apartamento padrão,2,R$ 165.000,Candeias,Vitória da Conquista,BA,74m²,rubenslemaire,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-1099087867,14/Nov/2022,19:43:38
Venda - apartamento padrão,2,R$ 190.000,Boa Vista,Vitória da Conquista,BA,65m²,John Franclin,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-4-sendo-1-suite-garagem-e-otima-localizacao-e-opcao-de-financiamento-1101628568,14/Nov/2022,19:43:38
Venda - casa em rua pública,3,R$ 900.000,Candeias,Vitória da Conquista,BA,198m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-alphaville-i-1022613252,14/Nov/2022,19:43:38
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,120m²,Lucas Rios,28/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/edf-toulon-apt-204-candeias-1090079289,14/Nov/2022,19:43:38
Venda - casa em vila,2,R$ 60.000,Centro,Vitória da Conquista,BA,,Joice,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-miro-cairo-1099009288,14/Nov/2022,19:43:38
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Luciano Lauro - Imobicon,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-1-a-venda-universidade-vitoria-da-conquista-926964879,14/Nov/2022,19:43:38
Venda - casa em condominio fechado,3,R$ 790.000,Boa Vista,Vitória da Conquista,BA,360m²,Carlos Roberto Barbosa,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-condominio-greenville-1106280353,14/Nov/2022,19:43:38
Venda - casa em condominio fechado,3,R$ 620.000,Boa Vista,Vitória da Conquista,BA,129m²,Luciano Lauro - Imobicon,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-cidade-jardim-com-3-dormitorios-a-venda-129-m-por-r-620-000-boa-vista-vitoria-926964826,14/Nov/2022,19:43:39
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Luciano Lauro - Imobicon,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-992139488,14/Nov/2022,19:43:39
Venda - casa em rua pública,2,null,Candeias,Vitória da Conquista,BA,,Tainan,28/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-1090136103,14/Nov/2022,19:43:39
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,85m²,Tom Moura,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-1095040253,14/Nov/2022,19:43:39
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,97m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-manhattan-1022612826,14/Nov/2022,19:43:39
Venda - casa em condominio fechado,3,R$ 650.000,,Vitória da Conquista,BA,300m²,Alisson Andrade CRECI 25873,24/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-pavimentos-boa-vista-1101129304,14/Nov/2022,19:43:39
Venda - casa em rua pública,4,R$ 1.560.000,Recreio,Vitória da Conquista,BA,400m²,Luciano Lauro - Imobicon,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-duplex-mobiliada-de-alto-padrao-no-bairro-recreio-vitoria-da-conquista-ba-1064694998,14/Nov/2022,19:43:39
Venda - casa em vila,2,null,Centro,Vitória da Conquista,BA,,Joice Ribeiro,24/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-parcelada-1100920064,14/Nov/2022,19:43:39
Venda - apartamento padrão,3,R$ 230.000,Alto Maron,Vitória da Conquista,BA,72m²,Jessica Oliveira Ferreira,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-no-alto-do-candeias-1002214202,14/Nov/2022,19:43:39
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,250m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1096988518,14/Nov/2022,19:43:39
Venda - apartamento padrão,4,R$ 1.300.000,Candeias,Vitória da Conquista,BA,240m²,Uelma e Andrea,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/belissimo-4-suites-4-vagas-30-mts-olivia-flores-754963766,14/Nov/2022,19:43:39
Venda - apartamento padrão,2,R$ 155.000,Boa Vista,Vitória da Conquista,BA,57m²,Ernesto,27/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-apartamento-2-4-ao-lado-da-av-juraci-magalhaes-1089615978,14/Nov/2022,19:43:39
Venda - apartamento padrão,2,R$ 156.999,Candeias,Vitória da Conquista,BA,44m²,R Céu,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-boulevard-apartamento-semibobiliado-com-2-quartos-a-venda-por-r-159-000-1090806453,14/Nov/2022,19:43:39
Venda - apartamento padrão,3,R$ 400.000,Boa Vista,Vitória da Conquista,BA,95m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-residencial-fabio-ferreira-1098616743,14/Nov/2022,19:43:39
Venda - apartamento padrão,4,R$ 650.000,Felícia,Vitória da Conquista,BA,210m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alameda-dos-passaros-1098616761,14/Nov/2022,19:43:39
Venda - apartamento padrão,4,R$ 570.000,Candeias,Vitória da Conquista,BA,155m²,Uelma e Andrea,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/4-4-sendo-2-suites-amplo-em-frente-candeias-medical-952230546,14/Nov/2022,19:43:39
Venda - casa em rua pública,3,R$ 520.000,Felícia,Vitória da Conquista,BA,114m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-morada-dos-passaros-1-1098616749,14/Nov/2022,19:43:39
Venda - apartamento padrão,2,R$ 195.000,Espírito Santo,Vitória da Conquista,BA,50m²,Luciano Lauro - Imobicon,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-195-000-00-boa-vista-vitoria-da-co-1062874931,14/Nov/2022,19:43:39
Venda - casa em rua pública,2,R$ 160.000,Zabelê,Vitória da Conquista,BA,90m²,Daniel Almeida imobiliária,27/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-senhorinha-cairo-1089790006,14/Nov/2022,19:43:39
Venda - casa em rua pública,3,R$ 774.000,Boa Vista,Vitória da Conquista,BA,147m²,Imobiliária  Sales,02/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-de-casas-alto-padrao-maison-bordeaux-1052717414,14/Nov/2022,19:43:39
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,200m²,José G.,03/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-condominio-terras-alphaville-2-vitoria-da-conquista-1009789068,14/Nov/2022,19:43:39
Venda - casa em rua pública,4,R$ 1.090.000,Candeias,Vitória da Conquista,BA,312m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/domus-residencial-casa-de-4-suites-916828299,14/Nov/2022,19:43:39
Venda - apartamento padrão,2,R$ 175.000,Candeias,Vitória da Conquista,BA,52m²,ARBO IMÓVEIS,29/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-primavera-vitoria-da-conquista-bahia-1051335242,14/Nov/2022,19:43:39
Venda - casa em condominio fechado,3,R$ 270.000,Universidade,Vitória da Conquista,BA,78m²,Jane,18/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/270-000-00-1098410412,14/Nov/2022,19:43:39
Venda - apartamento padrão,3,R$ 200.000,Boa Vista,Vitória da Conquista,BA,66m²,Zennon2005,03/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-1092256897,14/Nov/2022,19:43:39
Terrenos,,R$ 60.500,Universidade,Vitória da Conquista,BA,1100m²,Luciano Lauro - Imobicon,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-a-3-km-do-alphaville-a-partir-de-1-100-m-por-r-60-500-00-estiva-vit-926964853,14/Nov/2022,19:43:39
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,130m²,Imobiliária  Sales,18/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apto-com-tres-suites-no-palazzo-di-cezari-981394066,14/Nov/2022,19:43:39
Venda - casa em condominio fechado,3,R$ 280.000,Primavera,Vitória da Conquista,BA,63m²,Luciano Lauro - Imobicon,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-com-3-quartos-para-venda-no-residencial-alfa-park-primavera-vitoria-1034580219,14/Nov/2022,19:43:39
Venda - casa em rua pública,3,null,Candeias,Vitória da Conquista,BA,250m²,Fashion Car,18/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-alto-do-boa-vista-1098459235,14/Nov/2022,19:43:39
Venda - casa em condominio fechado,3,R$ 320.000,Alto Maron,Vitória da Conquista,BA,,Isaac Azevedo,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-em-condominio-fechado-jadim-madrid-1107244863,14/Nov/2022,19:43:39
Venda - apartamento padrão,3,R$ 220.000,Candeias,Vitória da Conquista,BA,72m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-de-3-quartos-no-mirante-cidade-1098616746,14/Nov/2022,19:43:39
Venda - apartamento padrão,3,R$ 289.900,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,12/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ultima-unidade-apartamento-de-3-4-sendo-1-suite-em-predio-com-elevador-e-2-vagas-de-gar-978965096,14/Nov/2022,19:43:40
Venda - casa em rua pública,2,R$ 150.000,Zabelê,Vitória da Conquista,BA,200m²,rodrigo,18/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-vila-serrana-2-1098500235,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 547.000,Felícia,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,18/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-disponivel-para-venda-na-alameda-dos-passaros-1098486967,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 598.000,Boa Vista,Vitória da Conquista,BA,230m²,Daniel Almeida imobiliária,18/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-a-venda-no-esplanada-do-parque-1098308544,14/Nov/2022,19:43:40
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-alphaville-i-medindo-360-m-vitoria-da-conquista-ba-1073715584,14/Nov/2022,19:43:40
Venda - casa em condominio fechado,0,null,Alto Maron,Vitória da Conquista,BA,,Joabe Sousa,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/banqueta-de-madeira-1107287776,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,100m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-no-morada-dos-passaros-iii-1098616733,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 380.000,Centro,Vitória da Conquista,BA,147m²,Zélia Martins,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-duplex-nova-a-venda-3-suites-vitoria-da-conquista-ba-1107261340,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 170.000,Jatobá,Vitória da Conquista,BA,,Papaleguas lanches,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-germinadas-copacabana-1-170-000-1061299858,14/Nov/2022,19:43:40
Venda - apartamento padrão,2,R$ 300.000,Recreio,Vitória da Conquista,BA,65m²,Mark Imóveis,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-lancamento-san-giorgio-1102534677,14/Nov/2022,19:43:40
Venda - apartamento padrão,3,R$ 320.000,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,16/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-1-andar-do-condominio-ouro-verde-candeias-vitoria-da-conquista-1045545207,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 990.000,Universidade,Vitória da Conquista,BA,194m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-suites-no-terras-alphaville-ii-1098616735,14/Nov/2022,19:43:40
Venda - apartamento padrão,3,R$ 520.000,Recreio,Vitória da Conquista,BA,108m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-suites-108-m-novo-nunca-habitado-no-recreio-916827328,14/Nov/2022,19:43:40
Venda - apartamento padrão,2,R$ 210.000,Candeias,Vitória da Conquista,BA,68m²,Imobiliária  Sales,18/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-2-4-no-fundo-da-fainor-981394052,14/Nov/2022,19:43:40
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-alphaville-a-venda-360-m-por-r-175-000-universidade-vitoria-da-conq-1067338337,14/Nov/2022,19:43:40
Venda - casa em rua pública,2,R$ 195.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-cidade-maravilhosa-1107296888,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 370.000,Felícia,Vitória da Conquista,BA,105m²,paulo,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/village-disponivel-morada-dos-passaros-3-1082886508,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 547.000,Felícia,Vitória da Conquista,BA,120m²,Hugo S. Santana,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-averbada-no-bairro-alameda-dos-passaros-vitoria-da-conquista-ba-1079270190,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 480.000,Boa Vista,Vitória da Conquista,BA,121m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-3-quartos-sendo-1-suite-garagem-para-3-carros-em-condominio-fechado-com-apenas-916827057,14/Nov/2022,19:43:40
Venda - casa em condominio fechado,3,R$ 509.000,Candeias,Vitória da Conquista,BA,100m²,PH Negócios Imobiliários,30/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lord-residence-condominio-499-mil-900250938,14/Nov/2022,19:43:40
Venda - apartamento padrão,3,R$ 242.620,Candeias,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,21/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-vaga-para-2-carros-em-condominio-fechado-com-toda-infra-982939237,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 1.100.000,Universidade,Vitória da Conquista,BA,216m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alto-padrao-no-terras-alphaville-i-1098616748,14/Nov/2022,19:43:40
Venda - casa em rua pública,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,388m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-terras-alphaville-1098616752,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 400.000,Candeias,Vitória da Conquista,BA,140m²,Luciano Lauro - Imobicon,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-residencial-a-venda-927678425,14/Nov/2022,19:43:40
Venda - apartamento padrão,2,R$ 323.474,Candeias,Vitória da Conquista,BA,65m²,PH Negócios Imobiliários,21/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/2-4-com-suite-e-closet-no-candeias-vitoria-da-conquista-ba-982893923,14/Nov/2022,19:43:40
Venda - casa em rua pública,2,R$ 700.000,Ibirapuera,Vitória da Conquista,BA,0m²,charles,03/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-essa-casa-1092285011,14/Nov/2022,19:43:40
Venda - casa em condominio fechado,2,R$ 270.000,Boa Vista,Vitória da Conquista,BA,,PH Negócios Imobiliários,15/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-condominio-2-4-e-3-4-prox-ao-conquista-sul-893795887,14/Nov/2022,19:43:40
Venda - casa em condominio fechado,4,R$ 980.000,Candeias,Vitória da Conquista,BA,200m²,PH Negócios Imobiliários,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/san-salvatore-alto-padrao-4-suites-boa-vista-1106402201,14/Nov/2022,19:43:40
Venda - apartamento padrão,3,R$ 420.000,Recreio,Vitória da Conquista,BA,88m²,PH Negócios Imobiliários,22/07/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-de-apartamentos-maria-julia-residence-420-000-00-908990210,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 900.000,Universidade,Vitória da Conquista,BA,198m²,ARBO IMÓVEIS,16/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-pronta-pra-morar-com-3-suites-piscina-no-condominio-alphaville-i-em-vitoria-1045544017,14/Nov/2022,19:43:40
Venda - apartamento padrão,3,R$ 214.000,Candeias,Vitória da Conquista,BA,,PH Negócios Imobiliários,17/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-sendo-1-suite-candeias-a-partir-de-164-990-00-894666448,14/Nov/2022,19:43:40
Venda - casa em rua pública,3,R$ 170.000,Recreio,Vitória da Conquista,BA,54m²,José G.,03/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-3-4-bairro-recreio-1092267191,14/Nov/2022,19:43:40
Venda - casa em rua pública,2,R$ 290.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,19/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-feirinha-do-bairro-brasil-perto-de-tudo-brasil-vitoria-da-conquista-ba-981918304,14/Nov/2022,19:43:40
Terrenos,,R$ 65.000,Ibirapuera,Vitória da Conquista,BA,250m²,Elias Barros,13/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-grande-a-venda-1096392649,14/Nov/2022,19:43:40
Venda - apartamento padrão,3,R$ 570.000,Recreio,Vitória da Conquista,BA,120m²,Zélia Martins,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/privilegiado-ap-para-venda-3-quartos-bairro-recreio-vitoria-da-conquista-ba-1023907230,14/Nov/2022,19:43:40
Venda - apartamento padrão,1,R$ 146.900,Candeias,Vitória da Conquista,BA,47m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-candeias-916827056,14/Nov/2022,19:43:41
Venda - apartamento padrão,2,R$ 425.000,Recreio,Vitória da Conquista,BA,75m²,Mark Imóveis,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-2-suites-recreio-vca-1092281343,14/Nov/2022,19:43:41
Venda - apartamento padrão,3,R$ 285.000,Candeias,Vitória da Conquista,BA,70m²,PH Negócios Imobiliários,05/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-terreo-avenida-olivia-flores-candeias-890059088,14/Nov/2022,19:43:41
Venda - casa em rua pública,3,R$ 185.000,Zabelê,Vitória da Conquista,BA,70m²,Credimóveis Nivea,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-geminada-1001520289,14/Nov/2022,19:43:41
Venda - apartamento padrão,2,R$ 125.000,Candeias,Vitória da Conquista,BA,45m²,Luciano Lauro - Imobicon,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-2-dormitorios-a-venda-45-m-por-r-125-000-candeias-vitoria-d-1100507027,14/Nov/2022,19:43:41
Terrenos,,null,Candeias,Vitória da Conquista,BA,360m²,Gervaldo Santos,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-jardim-candeias-1108505624,14/Nov/2022,19:43:41
Venda - casa em rua pública,4,null,Candeias,Vitória da Conquista,BA,432m²,Cássia Santana,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-prox-a-olivia-flores-no-bairro-candeias-1106504566,14/Nov/2022,19:43:41
Terrenos,,R$ 145.000,Felícia,Vitória da Conquista,BA,200m²,Luciano Lauro - Imobicon,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-plano-no-morada-dos-passaros-ii-200-m-por-r-140-000-felicia-vitoria-1046698220,14/Nov/2022,19:43:41
Venda - apartamento padrão,2,R$ 210.000,Universidade,Vitória da Conquista,BA,54m²,Luciano Lauro - Imobicon,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-02-quartos-condominio-vila-espanha-a-venda-54-m-por-r-210-000-universid-947372991,14/Nov/2022,19:43:41
Venda - apartamento padrão,3,R$ 370.000,Felícia,Vitória da Conquista,BA,90m²,Luciano Lauro - Imobicon,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/bento-imperial-ville-apartamento-novo-com-3-dormitorios-1-suite-a-venda-por-r-370-000-927678433,14/Nov/2022,19:43:41
Venda - casa em rua pública,3,R$ 740.000,Candeias,Vitória da Conquista,BA,200m²,PH Negócios Imobiliários,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-oportunidade-alphaville-740-mil-3-suites-1106371558,14/Nov/2022,19:43:41
Venda - casa em condominio fechado,3,R$ 320.000,Boa Vista,Vitória da Conquista,BA,0m²,PH Negócios Imobiliários,16/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/jardim-barcelona-320-mil-sem-reforma-894646687,14/Nov/2022,19:43:41
Terrenos,,R$ 450.000,Brasil,Vitória da Conquista,BA,53000m²,Jefferson G Pereira,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terra-boa-pra-posto-de-combustivel-1109482982,14/Nov/2022,19:43:41
Venda - casa em rua pública,4,R$ 500.000,Felícia,Vitória da Conquista,BA,180m²,danilo,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1106317423,14/Nov/2022,19:43:41
Terrenos,,R$ 330.000,Boa Vista,Vitória da Conquista,BA,1000m²,Enzo Soares,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m2-no-alto-da-boa-vista-vitoria-da-conquista-1084356875,14/Nov/2022,19:43:41
Terrenos,,R$ 20.000,Zabelê,Vitória da Conquista,BA,250m²,Renato manoel da silva,12/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-centro-industrial-de-vitoria-da-conquista-proximo-a-ambev-1096031022,14/Nov/2022,19:43:41
Terrenos,,R$ 1.200.000,Espírito Santo,Vitória da Conquista,BA,,Luciano Lauro - Imobicon,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-a-venda-24-000-m-por-r-1-200-000-espirito-santo-vitoria-da-conquista-ba-1061846051,14/Nov/2022,19:43:41
