tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Maracanã,Santarém,PA,,Camilla Rebelo Cardoso,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1213684731,21/Aug/2023,21:38:52
Venda - casa em vila,3,R$ 35,Bela Vista,Santarém,PA,9m²,Railson Costa da silva,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1213781774,21/Aug/2023,21:38:52
Venda - casa em rua pública,2,R$ 220.000,Vigia,Santarém,PA,,24herica Dutra2424,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-parcelado-1213542963,21/Aug/2023,21:38:52
Venda - casa em rua pública,4,R$ 140.000,Alvorada,Santarém,PA,,Hentony Coimbra1,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1213595753,21/Aug/2023,21:38:52
Venda - casa em rua pública,3,R$ 200.000,Maicá,Santarém,PA,250m²,Clarinha Festas,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-rua-b-bairro-jaderlandia-1213525551,21/Aug/2023,21:38:52
Venda - casa em rua pública,3,R$ 300.000,Jardim Santarém,Santarém,PA,,Samuel Rocha,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1213408073,21/Aug/2023,21:38:52
Venda - casa em rua pública,3,R$ 250.000,Maicá,Santarém,PA,145m²,frederico aguiar,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-baixou-de-preco-1213149210,21/Aug/2023,21:38:53
Terrenos,,R$ 25.000,Liberdade,Santarém,PA,,Pedro Gustavo,29/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/estou-vendendo-1204043572,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 490.000,Maracanã I,Santarém,PA,,Jessica,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-maracana-1213447475,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 150.000,Salvação,Santarém,PA,1020m²,Diego,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-residencial-salvacao-1213503557,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 190.000,Maracanã,Santarém,PA,,Camilla Rebelo Cardoso,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1213141659,21/Aug/2023,21:38:53
Venda - casa em rua pública,1,R$ 85.000,Santíssimo,Santarém,PA,,Caio,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-10x30-no-santo-andre-1213140401,21/Aug/2023,21:38:53
Venda - casa em rua pública,2,R$ 250.000,Santana,Santarém,PA,28m²,Wildson De freitas cardoso,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-com-piscina-ligue-1213315934,21/Aug/2023,21:38:53
Venda - casa em rua pública,2,R$ 190.000,Santíssimo,Santarém,PA,,R.S.Veiga,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1213097004,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 230.000,Jardim Santarém,Santarém,PA,,M.V SOLUÇÕES FINANCEIRA,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/belissima-casa-1213587107,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 270.000,Nova República Ii,Santarém,PA,,Daniele Silva,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-grande-em-bairro-de-flores-1213532276,21/Aug/2023,21:38:53
Venda - casa em rua pública,2,R$ 130.000,Floresta,Santarém,PA,,Ana coutinho,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/bela-casa-p-parcelamento-1213076832,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 450.000,Diamantino,Santarém,PA,150m²,cherry barros,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-3-quartos-e-edicula-no-bairro-diamantino-1213424942,21/Aug/2023,21:38:53
Venda - casa em rua pública,0,R$ 300.000,,Santarém,PA,,Lily,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/curua-una-km27-1213417182,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 210.000,Maracanã I,Santarém,PA,,Karine Torres,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-seu-imovel-parcelado-1213107939,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 60.000,Vigia,Santarém,PA,9m²,Aucieni _paixao.m,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1213077976,21/Aug/2023,21:38:53
Venda - apartamento padrão,1,null,Prainha,Santarém,PA,2244m²,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-em-santarem-prainha-1-dormitorio-1-suite-1-vaga-1212887594,21/Aug/2023,21:38:53
Venda - casa em rua pública,2,R$ 155.000,Diamantino,Santarém,PA,14m²,Naldo,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-santo-andre-1212892828,21/Aug/2023,21:38:53
Venda - casa em rua pública,2,R$ 110.000,Salvação,Santarém,PA,,diego,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-salvacao-1213441300,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 450.000,Aparecida,Santarém,PA,400m²,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-em-santarem-aparecida-3-dormitorios-1-suite-1-banheiro-2-vagas-1212887338,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 90.000,Centro,Santarém,PA,,Fernando S.,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-na-comunidade-sao-raimundo-da-palestina-1213738311,21/Aug/2023,21:38:53
Venda - casa em rua pública,2,R$ 200.000,Diamantino,Santarém,PA,,Vitória Silva,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1212807120,21/Aug/2023,21:38:53
Venda - apartamento padrão,2,R$ 280.000,Centro,Santarém,PA,59m²,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-em-santarem-centro-2-dormitorios-1-banheiro-1212887332,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 500.000,Jardim Santarém,Santarém,PA,200m²,Wellington Costa,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-negociacao-facilitada-1212785231,21/Aug/2023,21:38:53
Terrenos,,R$ 40.000,Conquista,Santarém,PA,40m²,Pereira,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendendo-este-terreno-1222878003,21/Aug/2023,21:38:53
Venda - casa em rua pública,2,R$ 80.000,Diamantino,Santarém,PA,,Duda Maria,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1213126225,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,null,Diamantino,Santarém,PA,,Ana Cristina,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-a-venda-1212782582,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,null,,Santarém,PA,,Everlem Figueira,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-vila-de-canp-monte-alegre-1213210656,21/Aug/2023,21:38:53
Venda - casa em rua pública,2,R$ 55.000,Salvação,Santarém,PA,,Maria S.,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-estas-2-casas-no-jua-quadra-20-lado-b-1212780902,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,null,Uruará,Santarém,PA,,Aquarista,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pra-negociar-ligue-1212698181,21/Aug/2023,21:38:53
Terrenos,,R$ 3.000,Matinha,Santarém,PA,200m²,Kelly Castro,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-urumanzal-1220467078,21/Aug/2023,21:38:53
Venda - casa em rua pública,2,R$ 120.000,Maracanã,Santarém,PA,,Camilla Rebelo Cardoso,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1212779156,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 110.000,Alvorada,Santarém,PA,300m²,Hentony Coimbra,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1212779039,21/Aug/2023,21:38:53
Venda - casa em rua pública,3,R$ 300.000,Aldeia,Santarém,PA,,LUKAS SANTOS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1212784899,21/Aug/2023,21:38:53
Venda - casa em condominio fechado,3,R$ 350.000,Nova República Ii,Santarém,PA,70m²,Ediney,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-residencial-1212717035,21/Aug/2023,21:38:53
Terrenos,,R$ 22.000,Floresta,Santarém,PA,12m²,Jesa,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-ipanema-p-22-000-mil-1220313096,21/Aug/2023,21:38:53
Terrenos,,R$ 80.000,Livramento,Santarém,PA,,D M,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-1143703635,21/Aug/2023,21:38:53
Terrenos,,R$ 27.000,Liberdade,Santarém,PA,2500m²,fernando,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-50x50m-ramal-do-pimenta-1173004745,21/Aug/2023,21:38:53
Outros,,R$ 130.000,Mararu,Santarém,PA,960m²,Elinelson Souza,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-este-terreno-1220456385,21/Aug/2023,21:38:53
Terrenos,,R$ 60.000,Santo André,Santarém,PA,,Almeida Dryka,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1220117869,21/Aug/2023,21:38:53
Terrenos,,R$ 40.000,São Cristóvão,Santarém,PA,800m²,Clara Raiane,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-este-terreno-no-cipoal-1220102917,21/Aug/2023,21:38:53
Venda - casa em rua pública,2,R$ 65.000,Interventoria,Santarém,PA,,América Ferreira,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-diamantino-1212749134,21/Aug/2023,21:38:53
Terrenos,,R$ 20.000,Conquista,Santarém,PA,400m²,Mário  Rodrigues,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-por-carro-1220081024,21/Aug/2023,21:38:53
Terrenos,,R$ 17.000,Mararú,Santarém,PA,172m²,Shin Bob,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-17-000-1220031646,21/Aug/2023,21:38:53
Terrenos,,R$ 30.000,Aldeia,Santarém,PA,,mk.serrinha,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10x45-1220038128,21/Aug/2023,21:38:53
Terrenos,,R$ 11.000,Nova República,Santarém,PA,30m²,Anny,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajusara-1220380416,21/Aug/2023,21:38:53
Terrenos,,R$ 100.000,Floresta,Santarém,PA,,abraaoranzer,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1219792636,21/Aug/2023,21:38:54
Terrenos,,R$ 35.000,Maicá,Santarém,PA,,Camila Raquel,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-20-35-localizado-na-comunidade-estrada-vc-nova-1219940417,21/Aug/2023,21:38:54
Terrenos,,R$ 65.000,Maicá,Santarém,PA,2500m²,Caio Colacio,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-25x100-ideal-pata-plantacao-ou-construcao-1219768849,21/Aug/2023,21:38:54
Terrenos,,R$ 25.000,,Santarém,PA,430m²,Arlison,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1219898390,21/Aug/2023,21:38:54
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,,Jeisy Cabral,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-moria-1219682347,21/Aug/2023,21:38:54
Terrenos,,R$ 170,Jardim Santarém,Santarém,PA,900m²,Miriam,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1219674248,21/Aug/2023,21:38:54
Terrenos,,R$ 20.000,Ipanema,Santarém,PA,440m²,Tapajós,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/belterra-1220436991,21/Aug/2023,21:38:54
Terrenos,,R$ 40.000,Aldeia,Santarém,PA,1030m²,Marlon Rocha,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-esse-terreno-1219521096,21/Aug/2023,21:38:54
Terrenos,,R$ 20,Uruará,Santarém,PA,10m²,Iara,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-por-26m-1219760031,21/Aug/2023,21:38:54
Terrenos,,R$ 40.000,Alter do Chão,Santarém,PA,1000m²,augustolisboa,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-92-99360-9618-1219446057,21/Aug/2023,21:38:54
Terrenos,,R$ 18.000,Ipanema,Santarém,PA,,Daiane  Pimentel,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-18-mil-1219907180,21/Aug/2023,21:38:54
Outros,,R$ 250,Matinha,Santarém,PA,40000m²,silvan moraes,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-400-hequetares-de-terra-1219644244,21/Aug/2023,21:38:54
Terrenos,,R$ 20.000,São Francisco,Santarém,PA,,Assis Despachante,08/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-no-jacamin-1219890238,21/Aug/2023,21:38:54
Terrenos,,R$ 7.000,Santarenzinho,Santarém,PA,500m²,jean costa,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1219482725,21/Aug/2023,21:38:54
Outros,,R$ 10.500,Santarenzinho,Santarém,PA,,Mayara Guimarães,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-irurama-1219638130,21/Aug/2023,21:38:54
Terrenos,,R$ 25.000,Conquista,Santarém,PA,34400m²,Leidiane Silva,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-25-000-1219585627,21/Aug/2023,21:38:54
Terrenos,,R$ 45.000,Alvorada,Santarém,PA,437m²,Marcos Carvalho,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/grande-e-excelente-terreno-de-esquina-1214900881,21/Aug/2023,21:38:54
Terrenos,,R$ 65.000,Santarenzinho,Santarém,PA,250m²,Raimundo Aquino Imóveis,06/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-para-venda-em-santarem-santarenzinho-1219018642,21/Aug/2023,21:38:54
Venda - casa em rua pública,3,null,Prainha,Santarém,PA,344m²,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-alto-padrao-para-venda-em-santarem-prainha-3-dormitorios-2-suites-1-banheiro-5-1212887349,21/Aug/2023,21:38:54
Terrenos,,R$ 55.000,Alvorada,Santarém,PA,,maninharego,06/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x30-1219177065,21/Aug/2023,21:38:54
Terrenos,,R$ 10.000,Floresta,Santarém,PA,,hannah,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-escritura-e-registro-1219359571,21/Aug/2023,21:38:54
Terrenos,,R$ 25.000,Matinha,Santarém,PA,1200m²,nelmaviana,06/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-20x60-na-comunidade-de-sao-pedro-a-800-metros-da-everaldo-martins-1219235905,21/Aug/2023,21:38:54
Terrenos,,R$ 25.000,Fátima,Santarém,PA,,Adria Ckriss Araujo,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1222866344,21/Aug/2023,21:38:54
Terrenos,,null,Aeroporto Velho,Santarém,PA,,Matheus Cavalcante,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1219346025,21/Aug/2023,21:38:54
Terrenos,,R$ 40.000,Santarenzinho,Santarém,PA,,Karoline Silva,05/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1218925653,21/Aug/2023,21:38:54
Venda - apartamento padrão,3,R$ 680.000,Diamantino,Santarém,PA,,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-em-santarem-santissimo-3-dormitorios-2-suites-1-banheiro-1-va-1212887380,21/Aug/2023,21:38:54
Terrenos,,R$ 40.000,Esperança,Santarém,PA,,Neyfe,05/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-sao-jose-1218935010,21/Aug/2023,21:38:54
Venda - apartamento padrão,2,R$ 280.000,Maracanã,Santarém,PA,16555m²,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-em-santarem-maracana-2-dormitorios-1-suite-1-banheiro-1212887472,21/Aug/2023,21:38:54
Venda - casa em rua pública,3,R$ 110.000,Aeroporto Velho,Santarém,PA,,May Sousa,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1213027807,21/Aug/2023,21:38:54
Terrenos,,R$ 37.000,Área Verde,Santarém,PA,,Raquel,05/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tapara-1218924327,21/Aug/2023,21:38:54
Terrenos,,R$ 1.100.000,Aldeia,Santarém,PA,810m²,gualter andrade,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-27m-x-30m-810m-1206951217,21/Aug/2023,21:38:54
Terrenos,,R$ 100.000,Alvorada,Santarém,PA,39m²,Sueli G.,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-alvorada-rua-joao-de-barro-9x30-1224759041,21/Aug/2023,21:38:54
Terrenos,,null,Diamantino,Santarém,PA,1200m²,991069612,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10m-x-30m-ou-30m-x-40m-energia-transformador-novo-e-asfalto-na-porta-938774387,21/Aug/2023,21:38:54
Terrenos,,R$ 60.000,Floresta,Santarém,PA,10m²,romulogamasilva,05/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1218930544,21/Aug/2023,21:38:54
Terrenos,,R$ 4.363.266,Mararu,Santarém,PA,30400m²,EGF IMOBILIÁRIA,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-loteamento-jardins-dos-ipes-documentado-30-400m2-1220321919,21/Aug/2023,21:38:54
Terrenos,,R$ 280.000,,Santarém,PA,5040m²,Claudia N.,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1-terreno-84x60-1224777454,21/Aug/2023,21:38:54
Terrenos,,R$ 4.000.000,Conquista,Santarém,PA,1000m²,Abraão Kelvin,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-pra-empreendimento-ou-fazenda-1224536616,21/Aug/2023,21:38:54
Terrenos,,R$ 160.000,Jutaí,Santarém,PA,30m²,Yan N.,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-jutai-1224519233,21/Aug/2023,21:38:54
Terrenos,,R$ 15.000,Santarenzinho,Santarém,PA,0m²,EDVANE,05/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-na-comunidade-do-sao-pedro-proximo-a-alter-do-chao-1218925187,21/Aug/2023,21:38:54
Terrenos,,R$ 65.000,Alvorada,Santarém,PA,30m²,Tai,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vigia-1224455580,21/Aug/2023,21:38:54
Terrenos,,null,Aeroporto Velho,Santarém,PA,617m²,Moura Corretora,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-no-diamantino-com-617m2-30-metros-da-avenida-sergio-henn-santarem-916478815,21/Aug/2023,21:38:54
Terrenos,,R$ 8.000,Uruará,Santarém,PA,15m²,Carmilene Nunes,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendese-um-terreno-em-beltera-1224575710,21/Aug/2023,21:38:54
Terrenos,,R$ 5.000,Conquista,Santarém,PA,30m²,Arleane S.,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1224461220,21/Aug/2023,21:38:54
Terrenos,,R$ 30.000,São Cristóvão,Santarém,PA,,Riciele paula Silva,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-castelo-do-sonho-1224412354,21/Aug/2023,21:38:54
Terrenos,,R$ 45.000,Caranazal,Santarém,PA,300m²,Stephanie Xavier,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-cipoal-1224111570,21/Aug/2023,21:38:54
Terrenos,,R$ 0,Mararu,Santarém,PA,250m²,Thalita,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-no-urumanduba-1224074387,21/Aug/2023,21:38:54
Terrenos,,R$ 7.000,Elcione Barbalho,Santarém,PA,,João Da Silva de Sousa,06/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-de-santa-maria-7-000-1219231738,21/Aug/2023,21:38:54
Terrenos,,R$ 70,Centro,Santarém,PA,,Sthephanie Magalhães,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1224409539,21/Aug/2023,21:38:54
Terrenos,,null,,Santarém,PA,,GUIZZOBA,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alvorada-santarem-pa-1224393102,21/Aug/2023,21:38:54
Venda - casa em rua pública,3,R$ 600.000,Jardim Santarém,Santarém,PA,132m²,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-em-santarem-jardim-santarem-3-dormitorios-2-suites-1-banheiro-3-vaga-1212887327,21/Aug/2023,21:38:54
Terrenos,,R$ 40.000,Área Verde,Santarém,PA,,Raíssa Costa,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1224349220,21/Aug/2023,21:38:54
Terrenos,,R$ 1,,Santarém,PA,,Helena,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1223900022,21/Aug/2023,21:38:54
Terrenos,,R$ 8.500,Ipanema,Santarém,PA,,Ilderney FF,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/bem-localizado-em-belterra-tem-documento-ta-tudo-certo-1224204509,21/Aug/2023,21:38:55
Terrenos,,R$ 1.250.000,Santíssimo,Santarém,PA,,Cletyana corretora,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1224427468,21/Aug/2023,21:38:55
Terrenos,,R$ 45.000,Santarenzinho,Santarém,PA,,Charliane,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1224285363,21/Aug/2023,21:38:55
Terrenos,,R$ 170.000,Diamantino,Santarém,PA,300m²,Déborah,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-1223871591,21/Aug/2023,21:38:55
Terrenos,,R$ 40.000,Amparo,Santarém,PA,420m²,Filipe,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1224485073,21/Aug/2023,21:38:55
Terrenos,,R$ 4.500,Jutaí,Santarém,PA,40m²,Cristiano Gomes marinho,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vedo-um-terreno-no-porto-novo-1224310519,21/Aug/2023,21:38:55
Terrenos,,R$ 150.000,Santarenzinho,Santarém,PA,,Jennifer,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-6-03-42-de-comprimento-1224193415,21/Aug/2023,21:38:55
Terrenos,,R$ 1.000.000,,Santarém,PA,1000m²,Irlania Leite,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/1000m-de-terreno-1197957575,21/Aug/2023,21:38:55
Venda - casa em rua pública,2,R$ 168.900,Santarenzinho,Santarém,PA,,Ana Izinha,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/belo-imovel-1212691008,21/Aug/2023,21:38:55
Terrenos,,R$ 25.000,Jardim Santarém,Santarém,PA,,kienecosta,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1223670176,21/Aug/2023,21:38:55
Terrenos,,R$ 130.000,Caranazal,Santarém,PA,300m²,Brunna Silva,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-maracana-i-1223716485,21/Aug/2023,21:38:55
Venda - casa em rua pública,1,R$ 60.000,Diamantino,Santarém,PA,,Renata C.,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-bairro-ipanema-1212617358,21/Aug/2023,21:38:55
Terrenos,,R$ 15.000,São Cristóvão,Santarém,PA,,pr.narcisorebelo,06/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-terrenos-entre-santa-maria-e-pajucara-a-energia-ja-esta-passando-la-1219230216,21/Aug/2023,21:38:55
Venda - casa em rua pública,2,R$ 120.000,Área Verde,Santarém,PA,,Neto Neto,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-no-parcelamento-santarem-para-1212640479,21/Aug/2023,21:38:55
Terrenos,,R$ 300.000,Floresta,Santarém,PA,,CELIO,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-presidente-vargas-1224812106,21/Aug/2023,21:38:55
Terrenos,,R$ 25.000,Santa Clara,Santarém,PA,300m²,andressa.aguiar14,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-bairro-do-jua-1223805342,21/Aug/2023,21:38:55
Venda - casa em rua pública,3,R$ 120.000,Amparo,Santarém,PA,,Karine Torres,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1212632468,21/Aug/2023,21:38:55
Terrenos,,R$ 140.000,Prainha,Santarém,PA,,Marluce Anjos,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-documentado-1223887950,21/Aug/2023,21:38:55
Venda - casa em rua pública,3,R$ 450.000,Salé,Santarém,PA,300m²,andre Cardozo maciel,19/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-sale-1212274210,21/Aug/2023,21:38:55
Terrenos,,R$ 25.000,Aparecida,Santarém,PA,30m²,Flávia Lima,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-moacara-1223685664,21/Aug/2023,21:38:55
