tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 78.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-nova-maraba-maraba-pa-1185195986,21/Aug/2023,21:38:09
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-30-000-00-mes-nova-maraba-1097091603,21/Aug/2023,21:38:09
Venda - apartamento duplex/triplex,4,R$ 300.000,Bom Planalto,Marabá,PA,160m²,Sávio S.,27/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-2-1203012264,21/Aug/2023,21:38:09
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,,Rafael De Jesus,27/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-bairro-coca-cola-1203276116,21/Aug/2023,21:38:09
Venda - casa em rua pública,4,R$ 450.000,Belo Horizonte,Marabá,PA,200m²,TERCASA IMOBILIÁRIA,24/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-venda-por-r-450-000-00-ou-aluguel-por-r-3-500-00-mes-belo-hor-1201911315,21/Aug/2023,21:38:09
Venda - casa em rua pública,2,R$ 150.000,Nova Marabá,Marabá,PA,70m²,Raylton Lima,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-grande-na-folha-33-nova-maraba-px-ao-clube-do-francisco-e-px-a-praca-1202796107,21/Aug/2023,21:38:09
Venda - casa em rua pública,3,R$ 780.000,Belo Horizonte,Marabá,PA,160m²,Carlos Emanoel,04/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-no-bairro-belo-horizonte-1191579402,21/Aug/2023,21:38:09
Venda - casa em rua pública,2,R$ 175.000,Liberdade,Marabá,PA,250m²,Paulo lima,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-liberdade-1201569678,21/Aug/2023,21:38:09
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Pablo Maik,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1202699143,21/Aug/2023,21:38:09
Venda - casa em rua pública,2,null,Liberdade,Marabá,PA,10m²,lais_sousa_nascimento,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-nucleo-da-cidade-nova-valor-280-1202766960,21/Aug/2023,21:38:09
Venda - casa em rua pública,4,R$ 750.000,Belo Horizonte,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,21/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-por-r-750-000-00-belo-horizonte-maraba-pa-1200608346,21/Aug/2023,21:38:09
Venda - casa em rua pública,2,R$ 110.000,,Marabá,PA,110m²,M.silva,21/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/baixei-pra-vender-logo-so-essa-semana-cidade-jardim-maraba-1216654143,21/Aug/2023,21:38:09
Venda - casa em rua pública,2,R$ 45.000,Laranjeira,Marabá,PA,,Cintia S.,22/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-essa-casa-em-maraba-1201354033,21/Aug/2023,21:38:09
Venda - casa em rua pública,1,R$ 300.000,Nova Marabá,Marabá,PA,720m²,Marcelo xodó,21/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/2-lotes-top-em-condominio-maraba-1214125074,21/Aug/2023,21:38:09
Venda - apartamento padrão,3,R$ 450.000,Novo Horizonte,Marabá,PA,102m²,patriciasartorpa,21/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-solar-das-castanheiras-1224823028,21/Aug/2023,21:38:09
Venda - casa em rua pública,2,R$ 85.000,Velha Marabá,Marabá,PA,,Soares,18/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-1223757016,21/Aug/2023,21:38:09
Venda - casa em rua pública,3,R$ 680.000,Belo Horizonte,Marabá,PA,,vabuloazevedo,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-alto-padrao-disponivel-para-venda-1201743933,21/Aug/2023,21:38:09
Venda - casa em rua pública,4,R$ 350.000,Liberdade,Marabá,PA,300m²,Nycolas Tavares,20/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-300m-10x30-1224460573,21/Aug/2023,21:38:09
Venda - casa em rua pública,3,R$ 220.000.000,Nova Marabá,Marabá,PA,280m²,Francisca Goncalves Almeida,18/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/francisca-goncalves-1223743493,21/Aug/2023,21:38:09
Venda - casa em rua pública,2,R$ 60.000,Velha Marabá,Marabá,PA,,Ianny Braga,16/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-avenida-silvino-santos-santa-rosa-velha-maraba-1223051923,21/Aug/2023,21:38:09
Venda - casa em rua pública,3,R$ 111.111,,Marabá,PA,,Thalia Silva,13/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-1219324267,21/Aug/2023,21:38:09
Venda - casa em rua pública,3,R$ 480.000,Amapá,Marabá,PA,175m²,TERCASA IMOBILIÁRIA,17/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-480-000-00-agropolis-do-incra-maraba-pa-1223345522,21/Aug/2023,21:38:09
Venda - casa em rua pública,2,R$ 700.000,,Marabá,PA,300m²,Dejane Marques,20/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-com-ponto-comercial-1223200417,21/Aug/2023,21:38:09
