tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,Busatta Corretor de Imóveis,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-cidade-de-chapeco-sc-1136179095,06/Feb/2023,20:19:23
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,648m²,Airton Cristofori,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-648-metros-quadrados-em-belvedere-chapeco-sc-1068938808,06/Feb/2023,20:19:23
Terrenos,,R$ 340.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,18/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1097990868,06/Feb/2023,20:19:23
Terrenos,,R$ 125.000,Jardim Itália,Chapecó,SC,400m²,joselibm,18/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1135164000,06/Feb/2023,20:19:23
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,06/Feb/2023,20:19:23
Terrenos,,R$ 6.999.999,Líder,Chapecó,SC,562500m²,Casiano Cappelezzo,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-centro-de-chapeco-1132938381,06/Feb/2023,20:19:23
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,360m²,Daniel,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360-00-m-no-condominio-real-park-chapeco-chapeco-sc-oportunidade-1129499183,06/Feb/2023,20:19:23
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,06/Feb/2023,20:19:23
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,06/Feb/2023,20:19:23
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,06/Feb/2023,20:19:23
Terrenos,,R$ 500.000,Jardim Itália,Chapecó,SC,354m²,Maurício Alex Guarnieri,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1132466609,06/Feb/2023,20:19:23
Terrenos,,R$ 460.000,São Cristóvão,Chapecó,SC,600m²,Maikon,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-agua-santa-1132561810,06/Feb/2023,20:19:23
Terrenos,,R$ 290.000,Centro,Chapecó,SC,1025m²,J.P.,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-don-guilherme-1112160720,06/Feb/2023,20:19:23
Terrenos,,R$ 380.000,Trevo,Chapecó,SC,1000m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129710769,06/Feb/2023,20:19:23
Terrenos,,R$ 480.000,Santa Maria,Chapecó,SC,480m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129714339,06/Feb/2023,20:19:23
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,70m²,Katedral Imoveis Ltda,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-presidente-medice-1109428439,06/Feb/2023,20:19:23
Terrenos,,R$ 280.000,Passo dos Fortes,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-passo-dos-fortes-989398760,06/Feb/2023,20:19:23
Venda - apartamento padrão,3,R$ 1.490.000,Maria Goretti,Chapecó,SC,167m²,Fernando Magro - Creci 42096 F,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-1092851954,06/Feb/2023,20:19:23
Venda - apartamento padrão,2,R$ 210.000,Bom Pastor,Chapecó,SC,50m²,Leandro Cassol,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-grande-oportunidade-1060180097,06/Feb/2023,20:19:23
Venda - apartamento padrão,3,R$ 373.000,Santa Maria,Chapecó,SC,76m²,Mapa Imóveis LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-quartos-sendo-1-suite-aceita-permuta-bairro-santa-maria-chapeco-s-1092207958,06/Feb/2023,20:19:23
Venda - apartamento padrão,2,R$ 420.406,São Cristóvão,Chapecó,SC,69m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-chapeco-sc-1084985427,06/Feb/2023,20:19:23
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,06/Feb/2023,20:19:23
Venda - apartamento padrão,2,R$ 330.000,Bom Pastor,Chapecó,SC,59m²,Katedral Imoveis Ltda,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-bom-pastor-chapeco-1037057611,06/Feb/2023,20:19:23
Venda - casa em rua pública,1,R$ 310.000,Vila Real,Chapecó,SC,55m²,MARCOS PECINI,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-desbravador-1120893703,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 590.000,Maria Goretti,Chapecó,SC,78m²,SIM IMOVEIS LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-maria-goretti-chapeco-1022246896,06/Feb/2023,20:19:24
Venda - apartamento padrão,3,R$ 997.225,Centro,Chapecó,SC,128m²,Mapa Imóveis LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-128m-com-3-quartos-em-centro-chapeco-sc-1027634433,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 635.000,Centro,Chapecó,SC,67m²,SIM IMOVEIS LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1092214997,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 600.000,Centro,Chapecó,SC,138m²,SIM IMOVEIS LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-no-centro-chapeco-sc-1117031034,06/Feb/2023,20:19:24
Venda - apartamento padrão,3,null,Centro,Chapecó,SC,,Fernando Magro - Creci 42096 F,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-centro-1089266870,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,06/Feb/2023,20:19:24
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Lais h,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardim-paraiso-abaixo-do-valor-1130327237,06/Feb/2023,20:19:24
Terrenos,,R$ 200.000,Araras,Chapecó,SC,487m²,Bin,20/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-pra-venda-1124059124,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 275.000,Presidente Médici,Chapecó,SC,58m²,Leandro Cassol,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-com-obra-adiantada-1125986308,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Chapecó,SC,57m²,Mapa Imóveis LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-em-construcao-entrada-parcelada-em-36x-fixas-bairro-santo-antonio-1030032848,06/Feb/2023,20:19:24
Venda - apartamento padrão,3,R$ 850.000,Centro,Chapecó,SC,121m²,SIM IMOVEIS LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-tres-quartos-no-centro-de-chapeco-sc-992159219,06/Feb/2023,20:19:24
Venda - casa em rua pública,2,R$ 860.000,Belvedere,Chapecó,SC,170m²,Magnun,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-belvedere-1135363223,06/Feb/2023,20:19:24
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,06/Feb/2023,20:19:24
Terrenos,,R$ 950.000,Passo dos Fortes,Chapecó,SC,533m²,Jefe,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-de-numero-12-de-esquina-contendo-533-metros-1128522888,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 375.000,Líder,Chapecó,SC,76m²,SIM IMOVEIS LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-lider-992157430,06/Feb/2023,20:19:24
Venda - apartamento padrão,3,R$ 620.000,Centro,Chapecó,SC,145m²,SIM IMOVEIS LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1078001831,06/Feb/2023,20:19:24
Venda - apartamento padrão,3,R$ 745.000,Jardim Itália,Chapecó,SC,110m²,Leandro Cassol,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-com-atributos-unicos-em-chapeco-1139044371,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 649.536,Centro,Chapecó,SC,80m²,Fernando Magro - Creci 42096 F,29/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1089263460,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 250.000,Passo dos Fortes,Chapecó,SC,48m²,SIM IMOVEIS LTDA,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-passo-dos-fortes-chapeco-sc-1116641171,06/Feb/2023,20:19:24
Venda - casa em rua pública,2,R$ 274.000,Autódromo,Chapecó,SC,54m²,Mapa Imóveis LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-com-54m-com-2-quartos-verdeti-ii-chapeco-sc-1049778508,06/Feb/2023,20:19:24
Venda - apartamento padrão,3,R$ 1.207.924,Maria Goretti,Chapecó,SC,137m²,CATHARINO IMÓVEIS,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-maria-goretti-chapeco-sc-1073747908,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 160.000,Efapi,Chapecó,SC,43m²,Sim Efapi Imobiliária Ltda - ME,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-de-frente-para-venda-localizado-em-condominio-fechado-no-bairro-efap-1106010120,06/Feb/2023,20:19:24
Terrenos,,R$ 200.000,Líder,Chapecó,SC,200m²,Dirceu,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-perto-shopping-patio-chapeco-r-200-000-00-1081823540,06/Feb/2023,20:19:24
Venda - casa em rua pública,3,R$ 960.000,Presidente Médici,Chapecó,SC,165m²,Mapa Imóveis LTDA,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-com-3-suites-e-piscina-com-aquecimento-bairro-presidente-medici-chapeco-1111030545,06/Feb/2023,20:19:24
Venda - casa em rua pública,2,R$ 260.000,Efapi,Chapecó,SC,60m²,meggaaz,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-geminadas-efapi-1143443702,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 284.430,Paraíso,Chapecó,SC,59m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-paraiso-chapeco-sc-1088450877,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Chapecó,SC,57m²,Katedral Imoveis Ltda,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-santo-antonio-chapeco-1008152753,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 585.000,Centro,Chapecó,SC,77m²,Katedral Imoveis Ltda,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-santa-maria-a-2-minutos-da-catedral-1128242693,06/Feb/2023,20:19:24
Venda - casa em rua pública,2,R$ 285.000,Efapi,Chapecó,SC,70m²,Sim Efapi Imobiliária Ltda - ME,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-casa-bem-localizada-para-venda-no-bairro-efapi-1061306377,06/Feb/2023,20:19:24
Venda - apartamento padrão,3,R$ 593.000,São Cristóvão,Chapecó,SC,106m²,SIM IMOVEIS LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-992156655,06/Feb/2023,20:19:24
Terrenos,,R$ 199.000,Trevo,Chapecó,SC,820m²,Fernando Luis Souza,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-820mt2-1128136518,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 265.000,Jardim América,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-investimento-a-partir-de-r-265-000-00-955669824,06/Feb/2023,20:19:24
Venda - casa em condominio fechado,3,R$ 450.000,Santo Antônio,Chapecó,SC,,Andreia Nakamura,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-bairro-santo-antonio-1138738554,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 296.000,Esplanada,Chapecó,SC,64m²,evandrocamaragv,27/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-64-metros-area-util-bairro-paraiso-1139434089,06/Feb/2023,20:19:24
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,31/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,06/Feb/2023,20:19:24
Venda - apartamento padrão,4,R$ 400.000,Centro,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3261-apto-proximo-ao-centro-1136153854,06/Feb/2023,20:19:24
Terrenos,,R$ 50.000,Maria Goretti,Chapecó,SC,21000m²,Douglas,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/atencao-investidor-terreno-em-coronel-freitas-1128266072,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 175.000,Santa Paulina,Chapecó,SC,48m²,Katedral Imoveis Ltda,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-passo-dos-fortes-2-dormitorios-1088552176,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 195.000,São Lucas,Chapecó,SC,51m²,Busatta Corretor de Imóveis,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-sc-02quartos-1136167461,06/Feb/2023,20:19:24
Venda - apartamento padrão,2,R$ 320.000,Jardim Itália,Chapecó,SC,65m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-opcao-bairro-jardim-italia-1136165637,06/Feb/2023,20:19:24
Venda - casa em rua pública,2,R$ 595.000,Centro,Chapecó,SC,85m²,flavio,25/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-jardim-italia-chapeco-sc-1138486663,06/Feb/2023,20:19:24
Venda - apartamento padrão,3,R$ 890.000,Centro,Chapecó,SC,121m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747987,06/Feb/2023,20:19:24
Venda - apartamento padrão,3,R$ 1.200.000,Maria Goretti,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-mobiliado-prox-do-colegio-marista-979510421,06/Feb/2023,20:19:24
Venda - casa em rua pública,2,R$ 320.000,Passo dos Fortes,Chapecó,SC,65m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3265-casa-otima-localizacao-1136143878,06/Feb/2023,20:19:24
Venda - casa em condominio fechado,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,152m²,Valdemir Campos / Consultor Imobiliário,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-com-sobra-de-terreno-1084033030,06/Feb/2023,20:19:24
Venda - casa em rua pública,3,R$ 800.000,Passo dos Fortes,Chapecó,SC,139m²,Mapa Imóveis LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-com-03-dormitorios-sendo-1-suite-passo-dos-fortes-1020477441,06/Feb/2023,20:19:24
Terrenos,,R$ 690.000,Maria Goretti,Chapecó,SC,41250m²,Fernando Magro - Creci 42096 F,01/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-maria-goretti-1078310864,06/Feb/2023,20:19:24
Venda - apartamento padrão,3,null,São Cristóvão,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1030880314,06/Feb/2023,20:19:25
Venda - casa em rua pública,2,R$ 43.900,Cristo Rei,Chapecó,SC,30m²,Leandro Containers,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/linda-casa-container-12-mts-30mts-1131172482,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 493.319,Jardins,Chapecó,SC,74m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-engenho-braun-chapeco-sc-1073748035,06/Feb/2023,20:19:25
Terrenos,,R$ 235.000,Seminário,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-seminario-1098790276,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 590.000,Centro,Chapecó,SC,80400m²,Tiqueee,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-construcao-no-centro-de-chapeco-904658876,06/Feb/2023,20:19:25
Venda - apartamento padrão,3,R$ 585.000,Jardim Itália,Chapecó,SC,104m²,SIM IMOVEIS LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-jardim-italia-992156834,06/Feb/2023,20:19:25
Terrenos,,null,Água Santa,Chapecó,SC,699m²,jeferson,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-bairro-agua-santa-chapeco-sc-1128092094,06/Feb/2023,20:19:25
Venda - apartamento padrão,3,R$ 1.084.065,Presidente Médici,Chapecó,SC,129m²,CATHARINO IMÓVEIS,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748042,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 594.647,Jardins,Chapecó,SC,75m²,Mapa Imóveis LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-edificio-ambar-adquira-ja-seu-apartamento-bairro-jardins-lunardi-chapeco-1029682807,06/Feb/2023,20:19:25
Venda - casa em rua pública,4,R$ 890.000,Bom Retiro,Chapecó,SC,300m²,RAHS INTELIGENCIA IMOBILIARIA,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-plana-300-m-com-piscina-no-bom-retiro-estuda-permuta-1109760710,06/Feb/2023,20:19:25
Venda - casa em rua pública,3,R$ 380.000,Palmital,Chapecó,SC,84m²,Djéssica Marcello,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-imovel-com-entrada-facilitada-1143419895,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 190.000,Bom Retiro,Chapecó,SC,47m²,Corretor Pedro Fernandes,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-em-joinville-saguacu-2-dormitorios-1-banheiro-1-vaga-1142191538,06/Feb/2023,20:19:25
Venda - apartamento padrão,3,R$ 594.711,São Cristóvão,Chapecó,SC,106m²,CATHARINO IMÓVEIS,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-chapeco-sc-1073747889,06/Feb/2023,20:19:25
Venda - apartamento padrão,3,R$ 1.200.000,Passo dos Fortes,Chapecó,SC,130m²,Sergio Furlan,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-excelente-localizacao-proximo-ao-centro-de-chapeco-1136309416,06/Feb/2023,20:19:25
Venda - casa em rua pública,3,R$ 450.000,São Cristóvão,Chapecó,SC,84m²,Djéssica Marcello,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-imovel-com-entrada-facilitada-1143459690,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,69m²,Katedral Imoveis Ltda,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-jardim-italia-1128237601,06/Feb/2023,20:19:25
Venda - casa em condominio fechado,3,R$ 2.500.000,Alvorada,Chapecó,SC,330m²,Pedro Soares Imóveis,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-2-500-000-alvorada-chapeco-sc-pedrosoar-1133266442,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,null,Jardim Itália,Chapecó,SC,118m²,Fernando Magro - Creci 42096 F,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-jardim-italia-02-ou-03-suites-1113025629,06/Feb/2023,20:19:25
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Chapecó,SC,104m²,OLIVA IMOVEIS,28/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-geminado-no-sao-marcos-com-3-quartos-para-venda-104-m-1108656449,06/Feb/2023,20:19:25
Venda - apartamento duplex/triplex,3,R$ 1.150.000,Jardim Itália,Chapecó,SC,188m²,corretora imóveis,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-piscina-1138983342,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 259.900,Maria Goretti,Chapecó,SC,55m²,Leandro Cassol,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/magnifico-edifico-confira-1135850535,06/Feb/2023,20:19:25
Venda - casa em vila,2,null,Belvedere,Chapecó,SC,53m²,Fernando Magro - Creci 42096 F,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-geminadas-belvedere-1089257719,06/Feb/2023,20:19:25
Venda - apartamento padrão,3,R$ 550.000,Centro,Chapecó,SC,92m²,Éder Luiz Martins,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-de-3-quartos-a-venda-em-chapeco-seminovo-arejado-regiao-central-993910528,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 498.000,Jardim Itália,Chapecó,SC,79m²,Leandro Cassol,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/jardim-italia-extrema-qualidade-1136357242,06/Feb/2023,20:19:25
Venda - casa em rua pública,2,R$ 230.000,Autódromo,Chapecó,SC,51m²,Katedral Imoveis Ltda,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-2-dormitorios-vedertti-2-1113940347,06/Feb/2023,20:19:25
Venda - apartamento padrão,3,R$ 425.000,Jardim Itália,Chapecó,SC,79m²,corretora imóveis,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-chapeco-1138982740,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,Mapa Imóveis LTDA,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/aproveite-excelente-apartamento-no-esplanada-1025787678,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 370.000,Jardim Itália,Chapecó,SC,75m²,corretora imóveis,28/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-mobiliado-1139833938,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 380.000,São Cristóvão,Chapecó,SC,67m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1122007918,06/Feb/2023,20:19:25
Venda - casa em rua pública,3,R$ 1.500.000,Parque das Palmeiras,Chapecó,SC,193m²,gelsondssantos,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-chapeco-direto-com-proprietario-parque-das-palmeiras-1138788784,06/Feb/2023,20:19:25
Venda - casa em rua pública,1,R$ 40.000,Universitário,Chapecó,SC,500m²,Bino Gonçalves,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chacara-a-venda-1132955394,06/Feb/2023,20:19:25
Venda - casa em condominio fechado,3,R$ 4.000.000,Seminário,Chapecó,SC,440m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-condominio-para-venda-1073748187,06/Feb/2023,20:19:25
Venda - apartamento padrão,2,R$ 195.000,Efapi,Chapecó,SC,65m²,Ismael Schonell,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-afapi-chapeco-1138726576,06/Feb/2023,20:19:25
Venda - casa em condominio fechado,4,R$ 1.600.000,Goio-En,Chapecó,SC,430m²,Fernando Magro - Creci 42096 F,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-fechado-1109854432,06/Feb/2023,20:19:25
