tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,13/Feb/2023,18:56:01
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,13/Feb/2023,18:56:01
Terrenos,,R$ 4.229.056,Centro,Chapecó,SC,900m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-chapeco-sc-1122037043,13/Feb/2023,18:56:01
Terrenos,,R$ 2.730.000,Centro,Chapecó,SC,3900m²,WLT,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-bairro-alvorada-1141305782,13/Feb/2023,18:56:01
Terrenos,,R$ 277.461,Seminário,Chapecó,SC,360m²,Q.B. Par. Ltda.,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-seminario-1142264968,13/Feb/2023,18:56:01
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,140m²,Mapa Imóveis LTDA,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-com-3-suites-sendo-uma-master-e-3-vagas-de-garagem-no-centro-de-chapeco-1022894783,13/Feb/2023,18:56:01
Terrenos,,R$ 460.000,Passo dos Fortes,Chapecó,SC,800m²,Dudu,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/agua-santa-chapeco-1145222738,13/Feb/2023,18:56:01
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-quase-em-frente-a-praca-vederti-1-1141794405,13/Feb/2023,18:56:01
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,13/Feb/2023,18:56:01
Terrenos,,R$ 261.000,,Chapecó,SC,436m²,Rafael,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-436m2-1141891838,13/Feb/2023,18:56:01
Terrenos,,R$ 250.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/15-desconto-terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,13/Feb/2023,18:56:01
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Chapecó,SC,90m²,SIM IMOVEIS LTDA,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-no-sao-cristovao-chapeco-1094095782,13/Feb/2023,18:56:02
Terrenos,,R$ 162.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1073747924,13/Feb/2023,18:56:02
Venda - apartamento padrão,2,R$ 320.000,Paraíso,Chapecó,SC,64m²,Katedral Imoveis Ltda,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-paraiso-chapeco-sc-1069661759,13/Feb/2023,18:56:02
Venda - apartamento padrão,1,R$ 498.000,SAIC,Chapecó,SC,75m²,Katedral Imoveis Ltda,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-saic-75m-privativos-suite-1-1035185321,13/Feb/2023,18:56:02
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,69m²,Katedral Imoveis Ltda,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-jardim-italia-1128237601,13/Feb/2023,18:56:02
Venda - casa em rua pública,3,R$ 450.000,Palmital,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-palmital-chapeco-sc-1146332163,13/Feb/2023,18:56:02
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,13/Feb/2023,18:56:02
Venda - apartamento padrão,3,R$ 999.999,Centro,Chapecó,SC,167m²,Leandro Cassol,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-nao-deixe-de-conhecer-1123754374,13/Feb/2023,18:56:02
Venda - apartamento padrão,2,R$ 210.000,Santos Dumont,Chapecó,SC,50m²,MARCOS PECINI,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santos-dumont-chapeco-1128846824,13/Feb/2023,18:56:02
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Chapecó,SC,57m²,Mapa Imóveis LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-em-construcao-entrada-parcelada-em-36x-fixas-bairro-santo-antonio-1030032848,13/Feb/2023,18:56:02
Venda - casa em rua pública,2,R$ 380.000,Maria Goretti,Chapecó,SC,84m²,SIM IMOVEIS LTDA,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-bairro-maria-goretti-chapeco-sc-1094873247,13/Feb/2023,18:56:02
Venda - apartamento padrão,3,R$ 594.711,São Cristóvão,Chapecó,SC,106m²,CATHARINO IMÓVEIS,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-chapeco-sc-1073747889,13/Feb/2023,18:56:02
Venda - casa em rua pública,3,R$ 1.299.000,Desbravador,Chapecó,SC,192m²,Leonardo,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-venda-alto-padrao-chapeco-1137185159,13/Feb/2023,18:56:02
Venda - casa em rua pública,2,R$ 410.000,Efapi,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-efapi-chapeco-sc-1146338391,13/Feb/2023,18:56:02
Venda - apartamento padrão,2,R$ 380.000,Parque das Palmeiras,Chapecó,SC,66m²,Mapa Imóveis LTDA,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-frente-e-no-ultimo-andar-parque-das-palmeiras-chapeco-sc-1079696986,13/Feb/2023,18:56:02
