tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 450.000,Vila Larsen 1,Londrina,PR,117m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-condominio-residencial-grand-cannyon-bairro-vila-larsen-1-1022697814,28/Sep/2022,20:03:25
Venda - apartamento padrão,3,R$ 2.084.900,Gleba Fazenda Palhano,Londrina,PR,216m²,GT Negócios Imobiliários,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-grandpalais-1084415029,28/Sep/2022,20:03:25
Venda - apartamento padrão,3,R$ 390.000,Vitória,Londrina,PR,84m²,GT Negócios Imobiliários,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-390-000-00-vitoria-londrina-pr-1084478264,28/Sep/2022,20:03:26
Venda - apartamento padrão,3,R$ 680.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Raul Corretor de Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-max-living-bairro-fazenda-gleba-palhano-em-londri-1057310122,28/Sep/2022,20:03:26
Venda - apartamento padrão,2,R$ 720.000,Gleba Fazenda Palhano,Londrina,PR,85m²,Raul Corretor de Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-torre-de-valencia-bairro-fazenda-gleba-palhano-em-londrina-1057644287,28/Sep/2022,20:03:26
Venda - casa em condominio fechado,3,R$ 1.120.000,Jardim Morumbi,Londrina,PR,152m²,IMOBILIARIA AVENIDA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-jardim-morumbi-1058459512,28/Sep/2022,20:03:26
Venda - apartamento padrão,1,R$ 180.000,Vila Ipiranga,Londrina,PR,55m²,Imobiliária João de Barro,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-studio-sygnus-rua-amador-bueno-centro-prox-ultramed-1048998487,28/Sep/2022,20:03:26
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Montecatini,Londrina,PR,178m²,IMOBILIARIA AVENIDA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-bella-vitta-994767861,28/Sep/2022,20:03:26
Venda - apartamento padrão,4,R$ 475.000,Vila Ipiranga,Londrina,PR,152m²,CATUAI IMOVEIS LTDA - EPP,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-los-angeles-edificio-bairro-quebec-em-londrina-915099252,28/Sep/2022,20:03:26
Venda - casa em rua pública,3,R$ 385.000,Alpes,Londrina,PR,105m²,Veneza Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-385000-00-105-00-m2-alpes-londrina-pr-1059801412,28/Sep/2022,20:03:26
Venda - apartamento padrão,3,R$ 200.000,Nossa Senhora de Lourdes,Londrina,PR,70m²,Veneza Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-200000-00-69-93-m2-nossa-senhora-de-lourdes-1062079702,28/Sep/2022,20:03:26
Venda - casa em rua pública,3,R$ 430.000,Petrópolis,Londrina,PR,134m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-petropolis-957814484,28/Sep/2022,20:03:26
Venda - apartamento padrão,3,R$ 582.000,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1045091512,28/Sep/2022,20:03:26
Venda - casa em rua pública,4,R$ 960.000,Jardim Presidente,Londrina,PR,274m²,NANTES IMOVEIS E ASSESSORIA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-proximo-a-av-maringa-por-r-960-000-jardim-presidente-londrina-pr-1022547335,28/Sep/2022,20:03:26
Venda - casa em rua pública,3,R$ 680.000,Pacaembu,Londrina,PR,186m²,Paulino Harano,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-excelente-casa-no-pacaembu-i-1062500259,28/Sep/2022,20:03:26
Venda - apartamento padrão,2,R$ 390.000,Centro,Londrina,PR,58m²,Imobiliária Aurora,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spot-residence-apartamento-no-centro-de-londrina-1049643159,28/Sep/2022,20:03:26
Venda - apartamento padrão,3,R$ 425.000,Centro,Londrina,PR,67m²,GS&MARIN - Negócios Imobiliários.,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1075224366,28/Sep/2022,20:03:26
Venda - apartamento padrão,4,R$ 450.000,Centro,Londrina,PR,203m²,LPS Raul Fulgencio | Locação,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-4-dormitorios-em-centro-londrina-cod-v6964-837607587,28/Sep/2022,20:03:26
Venda - casa em rua pública,2,R$ 190.000,Jardim Padovani,Londrina,PR,63m²,Imobiliária Casttelo,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-63-m-jd-padovani-londrina-pr-1044338151,28/Sep/2022,20:03:26
Venda - casa em rua pública,3,R$ 350.000,Cafezal,Londrina,PR,120m²,Imobiliária Casttelo,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-120-m-por-r-350-000-jardim-acapulco-londrina-pr-1044338532,28/Sep/2022,20:03:26
Venda - casa em rua pública,2,R$ 200.000,Cafezal,Londrina,PR,60m²,Imobiliária Casttelo,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-60-m-por-r-200-000-jardim-acapulco-londrina-pr-944187418,28/Sep/2022,20:03:26
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Morumbi,Londrina,PR,199m²,Campaner Assessoria Imobiliária,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-199-m-por-r-1-150-000-00-condominio-parque-taua-tang-1076205576,28/Sep/2022,20:03:26
Venda - apartamento padrão,4,R$ 999.000,Centro,Londrina,PR,303m²,LONDON IMOVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-978271555,28/Sep/2022,20:03:26
Venda - apartamento padrão,3,R$ 395.000,Residencial José Lázaro Gouvea,Londrina,PR,69m²,MGG Palhano Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-em-londrina-pr-residencial-jose-lazaro-gouvea-1014621699,28/Sep/2022,20:03:26
Venda - apartamento padrão,4,R$ 900.000,Centro,Londrina,PR,300m²,Elo Corretores,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-bairro-centro-em-londrina-1014285872,28/Sep/2022,20:03:26
Venda - apartamento padrão,3,R$ 909.000,Gleba Fazenda Palhano,Londrina,PR,103m²,Conceito Inteligencia Imobiliaria,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-arch-palhano-apartamento-com-3-dormitorios-a-venda-103-m-por-r-909-000-gl-1079646739,28/Sep/2022,20:03:26
Venda - casa em rua pública,2,R$ 250.000,Jardim Continental,Londrina,PR,70m²,Imobiliária Casttelo,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-250-000-jardim-continental-londrina-pr-1044339255,28/Sep/2022,20:03:26
Venda - casa em rua pública,3,R$ 205.000,Cafezal,Londrina,PR,160m²,Imobiliária Casttelo,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-160-m-por-r-205-000-cafezal-londrina-pr-927538406,28/Sep/2022,20:03:26
Venda - casa em rua pública,3,R$ 635.000,Andes,Londrina,PR,100m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-andes-em-londrina-1088548613,28/Sep/2022,20:03:26
Venda - apartamento padrão,3,R$ 450.000,Nossa Senhora de Lourdes,Londrina,PR,82m²,CENTURY 21 CLASS IMÓVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-82-46-m-3-dormitorio-s-1-vaga-s-nossa-senhora-de-lourdes-lo-1061767413,28/Sep/2022,20:03:26
Venda - casa em rua pública,4,R$ 480.000,Conjunto Habitacional Santiago II,Londrina,PR,190m²,LONDON IMOVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-978270409,28/Sep/2022,20:03:27
Venda - casa em rua pública,4,R$ 700.000,Vila Brasil,Londrina,PR,193m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-vila-brasil-em-londrina-1088546166,28/Sep/2022,20:03:27
Venda - casa em condominio fechado,4,R$ 2.600.000,Recanto do Salto,Londrina,PR,350m²,Heitor Bilha Corretor de Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-estancia-bom-tempo-bairro-recanto-do-salt-1088546100,28/Sep/2022,20:03:27
Venda - casa em rua pública,3,R$ 330.000,Jardim Neman Sahyun,Londrina,PR,143m²,Imobiliária Perez,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-neman-sahyun-994439363,28/Sep/2022,20:03:27
Venda - apartamento padrão,3,R$ 700.000,Santa Rosa,Londrina,PR,86m²,Andriely Monteiro Corretora de Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-gleba-palhan-949017046,28/Sep/2022,20:03:27
Venda - casa em rua pública,3,R$ 720.000,Jardim Presidente,Londrina,PR,164m²,Veneza Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-720000-00-163-80-m2-presidente-londrina-1088543767,28/Sep/2022,20:03:27
Venda - apartamento padrão,3,R$ 430.000,Aurora,Londrina,PR,70m²,MITRAL IMÓVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-430-000-00-aurora-londrina-pr-1082993426,28/Sep/2022,20:03:27
Venda - apartamento padrão,2,R$ 205.000,Portuguesa,Londrina,PR,56m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-portuguesa-957814793,28/Sep/2022,20:03:27
Venda - apartamento padrão,2,R$ 159.000,Centro,Londrina,PR,57m²,Bruno Curi Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-2-dormitorios-1-banheiro-1082342254,28/Sep/2022,20:03:27
Venda - apartamento padrão,3,R$ 460.000,Centro,Londrina,PR,107m²,Perfeito Empreendimentos,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-460-000-00-centro-londrina-pr-996544060,28/Sep/2022,20:03:27
Venda - apartamento padrão,2,R$ 120.000,São Pedro,Londrina,PR,49m²,Perfeito Empreendimentos,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-120-000-00-residencial-santa-clara-996681945,28/Sep/2022,20:03:27
Venda - apartamento padrão,3,R$ 478.000,Centro,Londrina,PR,103m²,CM SOUZA NEGOCIOS IMOBILIARIOS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1067694066,28/Sep/2022,20:03:27
Venda - apartamento padrão,4,R$ 820.000,Gleba Fazenda Palhano,Londrina,PR,170m²,CM SOUZA NEGOCIOS IMOBILIARIOS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1051777806,28/Sep/2022,20:03:27
Venda - casa em condominio fechado,3,R$ 2.800.000,Esperança,Londrina,PR,260m²,MANAIA IMÓVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-995494304,28/Sep/2022,20:03:27
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,74m²,MANAIA IMÓVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-terralis-jardim-bairro-centro-em-londrina-995494233,28/Sep/2022,20:03:27
Venda - casa em rua pública,3,R$ 400.000,Jardim São Tomás,Londrina,PR,135m²,Val Santos Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-400-000-00-jardim-sao-tomas-londrina-pr-929433801,28/Sep/2022,20:03:27
Venda - apartamento padrão,1,R$ 355.000,Gleba Fazenda Palhano,Londrina,PR,45m²,Gleba Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-freedom-gleba-palhano-londrina-45m-ap2543-1075272511,28/Sep/2022,20:03:27
Venda - apartamento padrão,2,R$ 650.000,Santa Rosa,Londrina,PR,69m²,Miriam Ribeiro Imoveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apatamento-edificio-nyc-palhano-1078366703,28/Sep/2022,20:03:27
Venda - apartamento padrão,3,R$ 1.980.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Miriam Ribeiro Imoveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-maison-legacy-996072299,28/Sep/2022,20:03:27
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,96m²,Izabel,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-lindo-apartamento-1061644401,28/Sep/2022,20:03:27
Venda - apartamento padrão,3,R$ 510.000,Centro,Londrina,PR,227m²,IMOBILIARIA AVENIDA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1053816379,28/Sep/2022,20:03:27
Venda - apartamento padrão,2,R$ 275.000,Jardim América,Londrina,PR,57m²,CM SOUZA NEGOCIOS IMOBILIARIOS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-america-1069940026,28/Sep/2022,20:03:27
Venda - apartamento padrão,3,R$ 350.000,Vila Larsen 1,Londrina,PR,70m²,Agenda Café,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-ana-mati-1057470309,28/Sep/2022,20:03:27
Venda - apartamento padrão,1,R$ 420.000,Gleba Fazenda Palhano,Londrina,PR,45m²,Gleba Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-freedom-gleba-palhano-londrina-45m-ap2441-1015114176,28/Sep/2022,20:03:28
Venda - apartamento padrão,3,R$ 785.900,Centro,Londrina,PR,89m²,CENTURY 21 CLASS IMÓVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-89-75-m-3-dormitorio-s-1-vaga-s-centro-londrina-1061767533,28/Sep/2022,20:03:28
Venda - apartamento padrão,3,R$ 1.070.000,Centro,Londrina,PR,116m²,MITRAL IMÓVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-com-suite-casa-mila-centro-1041020144,28/Sep/2022,20:03:28
Venda - casa em rua pública,2,R$ 245.000,Residencial Vila Romana,Londrina,PR,90m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-245-000-00-residencial-vila-romana-londri-1090393790,28/Sep/2022,20:03:28
Venda - apartamento padrão,3,R$ 374.000,Vila Filipin,Londrina,PR,72m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-condominio-conceito-clube-com-3-dormitorios-c-armarios-1-uma-suite-a-vend-1090393759,28/Sep/2022,20:03:28
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,164m²,Agenda Café,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-londrina-pr-1090393756,28/Sep/2022,20:03:28
Venda - apartamento padrão,2,R$ 420.000,Terra Bonita,Londrina,PR,62m²,IMOBILIARIA AVENIDA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1060886808,28/Sep/2022,20:03:28
Venda - casa em rua pública,3,R$ 370.000,Jardim Oriente,Londrina,PR,138m²,Agenda Café,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-londrina-pr-1090393548,28/Sep/2022,20:03:28
Venda - apartamento padrão,3,R$ 630.000,Gleba Fazenda Palhano,Londrina,PR,174m²,Agenda Café,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-londrina-pr-1090393472,28/Sep/2022,20:03:28
Venda - casa em rua pública,3,R$ 370.000,Conjunto Café,Londrina,PR,120m²,Imobiliária Inglaterra S/S LTDA-ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-120-m-por-r-370-000-00-conjunto-cafe-londrina-pr-1048966929,28/Sep/2022,20:03:28
Venda - apartamento padrão,3,R$ 200.000,Jardim Nações Unidas,Londrina,PR,56m²,Imobiliária Inglaterra S/S LTDA-ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-55-m-por-r-200-000-00-jardim-nacoes-unidas-londrina-pr-1048966716,28/Sep/2022,20:03:28
Venda - apartamento padrão,2,R$ 250.000,Gleba Ribeirão Limeiro,Londrina,PR,43m²,Imobiliária Inglaterra S/S LTDA-ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-250-000-lagoa-dourada-cidade-indus-1048966791,28/Sep/2022,20:03:28
Venda - casa em rua pública,3,R$ 260.000,Conjunto Semiramis Barros Braga,Londrina,PR,157m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-260-000-conjunto-semiramis-barros-braga-1090393109,28/Sep/2022,20:03:28
Venda - casa em condominio fechado,3,R$ 700.000,Parque Jamaica,Londrina,PR,189m²,Raul Corretor de Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alameda-pinheiros-bairro-parque-jamaica-e-1062819721,28/Sep/2022,20:03:28
Venda - apartamento padrão,2,R$ 130.000,Lagoa Dourada,Londrina,PR,48m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-130-000-lagoa-dourada-londrina-pr-1090392106,28/Sep/2022,20:03:28
Venda - casa em rua pública,3,R$ 680.000,Jardim Santa Alice,Londrina,PR,157m²,PILARTEX IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-com-3-dormitorios-a-venda-157-m-por-r-680-000-jardim-santa-alice-londrin-1049603572,28/Sep/2022,20:03:28
Venda - apartamento padrão,2,R$ 195.000,Gleba Ribeirão Limeiro,Londrina,PR,45m²,PILARTEX IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-195-000-00-acquaville-londrina-pr-1057693362,28/Sep/2022,20:03:28
Venda - casa em rua pública,3,R$ 324.000,Leonor,Londrina,PR,95m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-324-000-leonor-londrina-pr-1090384807,28/Sep/2022,20:03:28
Venda - casa em rua pública,2,R$ 316.500,Leonor,Londrina,PR,85m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-otima-regiao-com-2-dormitorios-a-venda-85-m-por-r-316-500-leonor-londrina-1090384770,28/Sep/2022,20:03:28
Venda - casa em rua pública,3,R$ 150.000,Conjunto Parigot de Souza 3,Londrina,PR,56m²,Imobiliária Senador,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-56-m-por-r-150-000-00-conjunto-parigot-de-souza-3-lo-1064748971,28/Sep/2022,20:03:28
Venda - casa em rua pública,3,R$ 375.000,Monte Carlo,Londrina,PR,128m²,Imobiliária Senador,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-375-000-monte-carlo-londrina-pr-995142995,28/Sep/2022,20:03:28
Venda - casa em condominio fechado,3,R$ 1.057.000,Jardim Morumbi,Londrina,PR,230m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-230-m-parque-taua-cond-arangua-londrina-pr-1085398607,28/Sep/2022,20:03:28
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,126m²,HUMAN IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oxford-apartamento-com-3-dormitorios-3-suites-a-venda-126-m-por-r-1-400-000-gleba-1090383297,28/Sep/2022,20:03:28
Venda - apartamento padrão,2,R$ 620.000,Centro,Londrina,PR,75m²,HUMAN IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/verano-apartamento-com-2-dormitorios-1-suite-a-venda-74-m-por-r-620-000-centro-1090383264,28/Sep/2022,20:03:28
Venda - apartamento padrão,3,R$ 850.000,Judith,Londrina,PR,127m²,CM SOUZA NEGOCIOS IMOBILIARIOS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-judith-1072603604,28/Sep/2022,20:03:28
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,75m²,Imobiliária Santamérica,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1068083312,28/Sep/2022,20:03:28
Venda - casa em vila,2,R$ 179.000,Jardim Padovani,Londrina,PR,57m²,C R Z COBRANÇAS LTDA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-58-metros-quadrados-no-bairro-jardim-padovani-com-2-quartos-978271297,28/Sep/2022,20:03:29
Venda - apartamento padrão,3,R$ 295.000,Terra Bonita,Londrina,PR,66m²,HUMAN IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/garden-catuai-apartamento-com-3-dormitorios-1-suite-a-venda-66-m-por-r-295-000-te-1090382239,28/Sep/2022,20:03:29
Venda - apartamento padrão,2,R$ 115.000,Conjunto Residencial Marajoara,Londrina,PR,47m²,Val Santos Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-das-cerejeiras-929434002,28/Sep/2022,20:03:29
Venda - casa em condominio fechado,3,R$ 775.000,Jardim Morumbi,Londrina,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-parque-taua-bairro-parque-taua-em-londrin-1022699251,28/Sep/2022,20:03:29
Venda - apartamento padrão,3,R$ 2.225.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Jaqueline Ronqui,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/grand-palais-1090379100,28/Sep/2022,20:03:29
Venda - casa em rua pública,3,R$ 260.000,Colúmbia,Londrina,PR,82m²,Imobiliária Casttelo,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-82-m-por-r-260-000-columbia-londrina-pr-927538469,28/Sep/2022,20:03:29
Venda - casa em rua pública,5 ou mais,R$ 850.000,Caravelle,Londrina,PR,300m²,Imobiliária Casttelo,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-300-m-por-r-850-000-jd-caravelle-londrina-pr-1044338170,28/Sep/2022,20:03:29
Venda - casa em rua pública,3,R$ 870.000,Residencial Havana,Londrina,PR,165m²,Marcelo Serrano,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-residencial-havana-em-londrina-1087626647,28/Sep/2022,20:03:29
Venda - casa em rua pública,2,R$ 685.000,Colúmbia,Londrina,PR,210m²,Ghome,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-210-m-por-r-685-000-00-columbia-londrina-pr-993243283,28/Sep/2022,20:03:29
Venda - apartamento padrão,4,R$ 380.000,Jardim Higienópolis,Londrina,PR,96m²,IMOBSTORE IMOBILIARIA LTDA. - ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-green-boulevard-apartamento-com-4-dormitorios-sendo-1-suite-a-venda-jardim-hig-1029235432,28/Sep/2022,20:03:29
Venda - apartamento padrão,3,R$ 1.700.000,Gleba Fazenda Palhano,Londrina,PR,185m²,HARANO IMÓVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-atrio-bairro-fazenda-gleba-palhano-em-londrina-1025720381,28/Sep/2022,20:03:29
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,162m²,Humaitá Negócios Imobiliários,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-161-m-por-r-1-280-000-00-gleba-palhano-londrina-pr-1057932357,28/Sep/2022,20:03:29
Venda - casa em rua pública,3,R$ 400.000,Nossa Senhora de Lourdes,Londrina,PR,270m²,CATUAI IMOVEIS LTDA - EPP,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-nossa-senhora-de-lourdes-em-londrina-915097350,28/Sep/2022,20:03:29
Venda - apartamento padrão,2,R$ 320.000,Aurora,Londrina,PR,56m²,IMOB3M,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-320-000-00-aurora-londrina-pr-1081055566,28/Sep/2022,20:03:29
Venda - casa em rua pública,2,R$ 210.000,Conjunto Café,Londrina,PR,80m²,Imobiliária CRUCIOL,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-no-conjunto-cafe-906907451,28/Sep/2022,20:03:29
Venda - casa em rua pública,3,R$ 575.000,Terra Bonita,Londrina,PR,116m²,NANTES IMOVEIS E ASSESSORIA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-575-000-00-terra-bonita-londrina-pr-1076648526,28/Sep/2022,20:03:29
