tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 576.000,Conjunto Habitacional Requião,Maringá,PR,480m²,CRV Assessoria Imobiliária SS Ltda,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-576-000-00-conjunto-habitacional-requiao-maringa-pr-1005083903,05/Sep/2022,21:35:47
Terrenos,,R$ 161.900,Jardim Oriental,Maringá,PR,212m²,USUÁRIO NEWCORE,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote212m-jardim-oriental-maringa-1053144669,05/Sep/2022,21:35:47
Terrenos,,R$ 235.000,Gleba Patrimônio Maringá,Maringá,PR,300m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-maringa-1053113835,05/Sep/2022,21:35:47
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,390m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-1053094677,05/Sep/2022,21:35:47
Terrenos,,R$ 195.000,Jardim Guairacá,Maringá,PR,300m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-guairaca-maringa-1053093556,05/Sep/2022,21:35:48
Terrenos,,R$ 220.000,Jardim Piatã,Maringá,PR,307m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-piata-maringa-1053093524,05/Sep/2022,21:35:48
Terrenos,,R$ 400.000,Jardim Licce,Maringá,PR,372m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-licce-maringa-1053092932,05/Sep/2022,21:35:48
Terrenos,,R$ 210.000,Bom Jardim,Maringá,PR,199m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1053092248,05/Sep/2022,21:35:48
Terrenos,,R$ 750.000,Jardim Cidade Monções,Maringá,PR,513m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-cidade-moncoes-maring-1053092229,05/Sep/2022,21:35:48
Terrenos,,R$ 630.000,Parque Hortência,Maringá,PR,1190m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-hortencia-maringa-1053092208,05/Sep/2022,21:35:48
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1053092176,05/Sep/2022,21:35:48
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,620m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1053092177,05/Sep/2022,21:35:48
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,456m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1053092144,05/Sep/2022,21:35:48
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,400m²,Agenda Café,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1053092095,05/Sep/2022,21:35:48
Terrenos,,R$ 530.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,350m²,Libra Negócios Imobiliários,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-guapore-maringa-pr-1053074958,05/Sep/2022,21:35:48
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,390m²,Agenda Café,02/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-976122486,05/Sep/2022,21:35:48
Terrenos,,R$ 350.000,Zona 05,Maringá,PR,277m²,Agenda Café,01/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1052267912,05/Sep/2022,21:35:48
Terrenos,,R$ 200.000,Parque Tarumã,Maringá,PR,800m²,Fujimóveis Imobiliária,01/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-taruma-1052260217,05/Sep/2022,21:35:48
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,609m²,Imobiliária Morada do Sol,01/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-650000-00-609-00-m2-zona-06-maringa-pr-1052251576,05/Sep/2022,21:35:48
Terrenos,,R$ 360.000,Jardim Espanha,Maringá,PR,400m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jd-espanha-ref-9066-br-comercial-480-m2-br-br-data-1052156856,05/Sep/2022,21:35:48
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,573m²,VIANA IMÓVEIS,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-abaixo-do-preco-de-mercado-a-venda-em-maringa-pr-1052147846,05/Sep/2022,21:35:48
Terrenos,,R$ 8.000.000,Conjunto Residencial Cidade Alta,Maringá,PR,17000m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-localizacao-ref-8661-br-br-area-urbana-1052006401,05/Sep/2022,21:35:48
Terrenos,,R$ 399.000,Vila Santa Izabel,Maringá,PR,615m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-izabel-maringa-1052000028,05/Sep/2022,21:35:48
Terrenos,,R$ 340.000,Jardim Paris III,Maringá,PR,367m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paris-iii-maringa-1051992594,05/Sep/2022,21:35:48
Terrenos,,R$ 380.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,112m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-br-br-rua-rodolfo-creem-x-1051983762,05/Sep/2022,21:35:48
Terrenos,,R$ 420.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,583m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-e-residencial-1051800681,05/Sep/2022,21:35:48
Terrenos,,R$ 195.000,Conjunto Residencial Cidade Alta,Maringá,PR,180m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paraiso-maringa-1051795830,05/Sep/2022,21:35:48
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,342m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-342-m-por-r-300-000-jardim-es-1051794426,05/Sep/2022,21:35:48
Terrenos,,R$ 1.000.000,Zona 07,Maringá,PR,599m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pronto-para-edificacao-otimo-local-zona-0-1051791413,05/Sep/2022,21:35:48
Terrenos,,R$ 330.000,Jardim das Nações,Maringá,PR,465m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-nacoes-maringa-1051791367,05/Sep/2022,21:35:48
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1051789572,05/Sep/2022,21:35:48
Terrenos,,R$ 990.000,Zona 07,Maringá,PR,599m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-com-fundacao-pronta-na-zona-07-1051789245,05/Sep/2022,21:35:48
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,580m²,Agenda Café,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1051495854,05/Sep/2022,21:35:48
Terrenos,,R$ 230.000,Conjunto Habitacional Requião,Maringá,PR,375m²,Fujimóveis Imobiliária,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-cj-hab-requiao-1051321161,05/Sep/2022,21:35:48
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,386m²,Imobiliária Morada do Sol,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-regiao-privilegiada-proximo-a-entrada-da-sede-capestre-da-sociedade-1051310100,05/Sep/2022,21:35:48
Terrenos,,R$ 364.110,Jardim Oriental,Maringá,PR,400m²,USUÁRIO NEWCORE,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote400m-jardim-oriental-maringa-1051242234,05/Sep/2022,21:35:48
Terrenos,,R$ 500.000,Zona 04,Maringá,PR,516m²,Agenda Café,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-1051105526,05/Sep/2022,21:35:48
Terrenos,,R$ 210.000,Jardim São Jorge,Maringá,PR,339m²,Agenda Café,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-jorge-maringa-1051103742,05/Sep/2022,21:35:48
Terrenos,,R$ 320.000,Jardim Valparaiso,Maringá,PR,428m²,LÉLO IMOVEIS LTDA - EPP,01/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-320000-00-427-75-m2-jardim-valparaiso-maringa-pr-982439307,05/Sep/2022,21:35:48
Terrenos,,R$ 250,Parque das Grevíleas II parte,Maringá,PR,300m²,Matheus Custodio,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-maringa-1065279064,05/Sep/2022,21:35:48
Terrenos,,R$ 194.000,Bom Jardim,Maringá,PR,200m²,joao,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-bom-jardim-200-mt-1065274012,05/Sep/2022,21:35:48
Terrenos,,R$ 350.000,Jardim Rebouças,Maringá,PR,300m²,Pedro Granado Imoveis,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-reboucas-984538952,05/Sep/2022,21:35:48
Terrenos,,R$ 160.000,Jardim Paris,Maringá,PR,200m²,De paula,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-porto-rico-1065213397,05/Sep/2022,21:35:48
Terrenos,,R$ 5.200,Jardim Iguaçu,Maringá,PR,437m²,Pedro Granado Imoveis,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1008736695,05/Sep/2022,21:35:48
Terrenos,,R$ 5.000,Zona 04,Maringá,PR,700m²,Pedro Granado Imoveis,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-04-943382897,05/Sep/2022,21:35:49
Terrenos,,R$ 150.000,Jardim Alvorada,Maringá,PR,300m²,Eduardo Miotta,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vende-sarandi-1065102344,05/Sep/2022,21:35:49
Terrenos,,R$ 360.000,Jardim Iguaçu,Maringá,PR,450m²,Agenda Café,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1065071321,05/Sep/2022,21:35:49
Terrenos,,R$ 1.485.000,Zona 07,Maringá,PR,600m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-zona-07-em-maringa-1022707678,05/Sep/2022,21:35:49
Terrenos,,R$ 330.000,Jardim Guaporé,Maringá,PR,440m²,Andre Gomes,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1065006916,05/Sep/2022,21:35:49
Terrenos,,R$ 198.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,260m²,LÉLO IMOVEIS LTDA - EPP,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-198000-00-259-74-m2-conjunto-habitacional-inocente-vila-maring-1025821301,05/Sep/2022,21:35:49
Terrenos,,R$ 3.000,Zona 07,Maringá,PR,590m²,Pedro Granado Imoveis,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-1043257957,05/Sep/2022,21:35:49
Terrenos,,R$ 90.000,Jardim Imperial,Maringá,PR,264m²,Fredmann Luiz Favaro,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-paraiso-iguaracu-1064843374,05/Sep/2022,21:35:49
Terrenos,,R$ 185.000,Jardim São Clemente,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jd-sao-clemente-1025821870,05/Sep/2022,21:35:49
Terrenos,,R$ 960.000,Jardim Michelangelo,Maringá,PR,801m²,Pedro Granado Imoveis,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-michelangelo-967806927,05/Sep/2022,21:35:49
Terrenos,,R$ 150.000,Jardim Munique,Maringá,PR,10m²,ARBO,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-munique-maringa-pr-1064744750,05/Sep/2022,21:35:49
Terrenos,,R$ 400.000,Jardim Liberdade,Maringá,PR,10m²,ARBO,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-liberdade-maringa-pr-1064741529,05/Sep/2022,21:35:49
Terrenos,,R$ 260.000,Jardim Oriental,Maringá,PR,10m²,ARBO,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-oriental-maringa-pr-1064741432,05/Sep/2022,21:35:49
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064714020,05/Sep/2022,21:35:49
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064712037,05/Sep/2022,21:35:49
Terrenos,,R$ 680.000,Vila Nova,Maringá,PR,10m²,ARBO IMÓVEIS,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-nova-maringa-pr-1064667488,05/Sep/2022,21:35:49
Terrenos,,R$ 1.660.000,Jardim Parque do Horto,Maringá,PR,1750m²,Pedro Granado Imoveis,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-parque-do-horto-981952700,05/Sep/2022,21:35:49
Terrenos,,R$ 750.000,Jardim América,Maringá,PR,790m²,LÉLO IMOVEIS LTDA - EPP,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-789-60-m2-jardim-america-maringa-pr-925577237,05/Sep/2022,21:35:49
Terrenos,,R$ 550.000,Jardim Novo Horizonte,Maringá,PR,480m²,Helaino Imóveis,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/fregadolli-480-metros-1053049139,05/Sep/2022,21:35:49
Terrenos,,R$ 75.000,Jardim Bela Vista,Maringá,PR,410m²,Paulo Ramos Filho,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-lazer-rio-ivai-com-410m2-quitado-30km-de-maringa-982827418,05/Sep/2022,21:35:49
Terrenos,,R$ 500.000,Vila Progresso,Maringá,PR,525m²,cidinha,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-grande-na-vila-progresso-1064597594,05/Sep/2022,21:35:49
Terrenos,,R$ 200.000,Jardim Munique,Maringá,PR,200m²,silvana,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-tem-200-metros-quadrados-em-jardim-munique-maringa-pr-1064569814,05/Sep/2022,21:35:49
Terrenos,,R$ 150.000,Jardim Araucária,Maringá,PR,150m²,Agenda Café,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-araucaria-maringa-1064568015,05/Sep/2022,21:35:49
Terrenos,,R$ 400.000,Conjunto Residencial Parigot de Souza,Maringá,PR,387m²,Agenda Café,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-res-parigot-de-souza-mar-1064560185,05/Sep/2022,21:35:49
Terrenos,,R$ 350.000,Jardim Santa Helena,Maringá,PR,318m²,Agenda Café,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-santa-helena-maringa-1064559715,05/Sep/2022,21:35:49
Terrenos,,R$ 115.000,Jardim Colina Verde,Maringá,PR,150m²,Agenda Café,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1064559468,05/Sep/2022,21:35:49
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Agenda Café,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1064558437,05/Sep/2022,21:35:49
Terrenos,,R$ 4.490.000,Gleba Patrimônio Maringá,Maringá,PR,1978m²,Agenda Café,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-mar-1064558083,05/Sep/2022,21:35:49
Terrenos,,R$ 130.000,Jardim São Domingos,Maringá,PR,337m²,Agenda Café,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-domingos-maringa-1064557911,05/Sep/2022,21:35:49
Terrenos,,R$ 210.000,Jardim Olímpico,Maringá,PR,356m²,Pedro Granado Imoveis,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-olimpico-967806952,05/Sep/2022,21:35:49
Terrenos,,R$ 370.000,Parque Residencial Tuiuti,Maringá,PR,566m²,Roberta,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-av-das-torres-jd-oriental-maringa-1064404375,05/Sep/2022,21:35:49
Terrenos,,R$ 440.000,Zona 04,Maringá,PR,319m²,Wilson,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-zona-06-1061930334,05/Sep/2022,21:35:49
Terrenos,,R$ 360.000,Jardim Espanha,Maringá,PR,458m²,Opção Imóveis,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-458-00-m-jardim-espanha-maringa-1026669587,05/Sep/2022,21:35:49
Terrenos,,R$ 10.000,Zona 08,Maringá,PR,1260m²,Pedro Granado Imoveis,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-08-986567355,05/Sep/2022,21:35:49
Terrenos,,R$ 2.100,Parque Industrial Bandeirantes,Maringá,PR,14800m²,Carlos,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-14-800-m2-av-colombo-prox-av-19-dezembro-1064358601,05/Sep/2022,21:35:49
Terrenos,,R$ 200.000,Jardim Munique,Maringá,PR,300m²,Jacqueline,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1064341182,05/Sep/2022,21:35:49
Terrenos,,R$ 265.000,Zona 01,Maringá,PR,500m²,prandi imóveis,29/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500-m-proximo-ao-posto-toquio-1064322551,05/Sep/2022,21:35:49
Terrenos,,R$ 330.000,Zona 08,Maringá,PR,300m²,Odair P. Andrade,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-entre-a-av-laguna-e-av-monteiro-lobato-em-maringa-1020125842,05/Sep/2022,21:35:49
Terrenos,,R$ 690.000,Jardim Aclimação,Maringá,PR,420m²,Barros,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrreno-comercial-na-av-senador-petronio-portela-perto-da-unicesumar-420m2-de-area-940610680,05/Sep/2022,21:35:49
Terrenos,,R$ 370.000,Parque Palmeiras,Maringá,PR,300m²,Futura Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-das-palmeiras-1016293627,05/Sep/2022,21:35:49
Terrenos,,R$ 900.000,Zona 08,Maringá,PR,595m²,Grupo Nobre investimentos imobiliários,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-1018983117,05/Sep/2022,21:35:50
Terrenos,,R$ 4.800.000,Jardim São Domingos,Maringá,PR,72600m²,JOÃO GRANADO IMOBILIÁRIA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-72600-m-venda-por-r-4-800-000-00-ou-aluguel-por-r-20-000-00-mes-distrito-d-1069344151,05/Sep/2022,21:35:50
Terrenos,,R$ 80.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-80-000-00-jardim-barcelona-maringa-pr-1008507728,05/Sep/2022,21:35:50
Terrenos,,R$ 85.000,Parque Tarumã,Maringá,PR,150m²,M. Almeida Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-taruma-1024741344,05/Sep/2022,21:35:50
Terrenos,,R$ 350.000,Jardim Império do Sol,Maringá,PR,300m²,M. Almeida Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-m-jd-imperio-do-sol-1043469991,05/Sep/2022,21:35:50
Terrenos,,R$ 290.000,Condomínio Santa Maria,Maringá,PR,1000m²,Edenilson Corretor de Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-condominio-santa-maria-1024981727,05/Sep/2022,21:35:50
Terrenos,,R$ 330.000,Parque das Laranjeiras,Maringá,PR,300m²,Ingalar Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-parque-das-laranjeiras-1047458803,05/Sep/2022,21:35:50
Terrenos,,R$ 180.000,Conjunto Habitacional Requião,Maringá,PR,364m²,Pedro Granado Imoveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-requiao-1057360369,05/Sep/2022,21:35:50
Terrenos,,R$ 2.500,Jardim Hanover,Maringá,PR,2100m²,Pedro Granado Imoveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-gleba-ribeirao-pinguim-943382753,05/Sep/2022,21:35:50
Terrenos,,R$ 1.550,Jardim Universo,Maringá,PR,300m²,Jarbas Strapazzon,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-jardim-inglaterra-1014479994,05/Sep/2022,21:35:50
Terrenos,,R$ 75.000,Jardim Atlanta,Maringá,PR,150m²,misterpirce,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-meio-terreno-no-jardim-atlanta-1012988401,05/Sep/2022,21:35:50
Terrenos,,R$ 1.200.000,Vila Christino,Maringá,PR,558m²,Beltrame Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-residencial-comercial-de-557-90m-se-997787141,05/Sep/2022,21:35:50
Terrenos,,R$ 96.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,FLOWINVEST INCORPORADORA LTDA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-loteamento-residencial-iguatemi-mari-1070008226,05/Sep/2022,21:35:50
Terrenos,,R$ 6.300.000,Jardim São Domingos,Maringá,PR,72600m²,Jonas Lopes,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-frente-rodovia-72-600-mts-sentido-iguatemi-maringa-pr-1021901116,05/Sep/2022,21:35:50
Terrenos,,R$ 2.800.000,Zona 05,Maringá,PR,922m²,Grupo Nobre investimentos imobiliários,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-922-m-zona-05-1018967096,05/Sep/2022,21:35:50
Terrenos,,R$ 600.000,Jardins de Monet Residence,Maringá,PR,460m²,Luiz Hartmann,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-condominio-jardins-de-monet-residence-area-terreno-total-de-460m-1079122865,05/Sep/2022,21:35:50
Terrenos,,R$ 425.000,Jardim Itália II,Maringá,PR,300m²,vilma,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-1079110687,05/Sep/2022,21:35:50
Terrenos,,R$ 200.000,Vila Morangueira,Maringá,PR,225m²,M. Almeida Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-225-m-proximo-av-sao-domingos-1024587371,05/Sep/2022,21:35:50
Terrenos,,R$ 167.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037459191,05/Sep/2022,21:35:50
Terrenos,,R$ 165.000,Jardim Tóquio,Maringá,PR,150m²,SHIMIZU IMOVEIS LTDA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-150-m-jd-toquio-maringa-pr-1069934739,05/Sep/2022,21:35:50
Terrenos,,R$ 170.000,Jardim Tropical,Maringá,PR,350m²,Juarez Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-tropical-esquina-maringa-1017768033,05/Sep/2022,21:35:50
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Ingalar Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-das-estacoes-1069311744,05/Sep/2022,21:35:50
Terrenos,,R$ 653.000,Jardins de Monet Residence,Maringá,PR,532m²,Prado Imoveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-532-m-por-r-653-000-00-jardins-de-monet-residence-maringa-pr-1025484766,05/Sep/2022,21:35:50
Terrenos,,R$ 350.000,Zona 06,Maringá,PR,300m²,Paganini Imoveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1055753600,05/Sep/2022,21:35:50
Terrenos,,R$ 750.000,Jardim Novo Horizonte,Maringá,PR,536m²,IMOBILIARIA SILVIO S. IWATA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-novo-horizonte-recanto-da-serra-960210734,05/Sep/2022,21:35:50
Terrenos,,R$ 595.000,Vila Morangueira,Maringá,PR,566m²,Ingalar Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-vila-morangueira-1060247364,05/Sep/2022,21:35:50
