tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Rasslem,Dourados,MS,450m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1035137183,05/Sep/2022,20:53:35
Venda - casa em rua pública,2,R$ 230.000,Jardim Guaicurus,Dourados,MS,86m²,Agenda Café,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jdim-guaicurus-com-01-suite-01-dormitorio-1080605038,05/Sep/2022,20:53:35
Venda - apartamento padrão,2,R$ 120.000,Chácaras Trevo,Dourados,MS,45m²,NOVA HOUSE IMÓVEIS,01/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-residencial-itajuba-2-dourados-ms-947237736,05/Sep/2022,20:53:36
Venda - casa em rua pública,2,R$ 390.000,Jardim Cristhais,Dourados,MS,69m²,Avivar Imóveis,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-ii-1075663429,05/Sep/2022,20:53:36
Venda - casa em rua pública,3,R$ 450.000,Parque Alvorada,Dourados,MS,99m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1019314705,05/Sep/2022,20:53:36
Terrenos,,R$ 150.000,Alto das Paineiras,Dourados,MS,360m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-alto-das-paineiras-dourados-973774590,05/Sep/2022,20:53:36
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Planalto,Dourados,MS,550m²,Avivar Imóveis,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-planalto-1038150738,05/Sep/2022,20:53:36
Venda - casa em rua pública,4,R$ 800.000,Santa Fé,Dourados,MS,204m²,Agenda Café,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-santa-fe-dourados-1072193776,05/Sep/2022,20:53:36
Venda - casa em condominio fechado,3,R$ 1.100.000,Porto Seguro,Dourados,MS,200m²,Nalbert H. G. Ribeiro,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-1071454186,05/Sep/2022,20:53:36
Venda - casa em rua pública,3,R$ 320.000,Jardim Água Boa,Dourados,MS,100m²,Agenda Café,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-320-1054040508,05/Sep/2022,20:53:36
Terrenos,,R$ 155.000,Jardim Europa,Dourados,MS,292m²,Agenda Café,20/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1034900400,05/Sep/2022,20:53:36
Terrenos,,R$ 110.000,Vival dos Ipês,Dourados,MS,300m²,menon,15/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1071297758,05/Sep/2022,20:53:36
Terrenos,,R$ 180.000,Jardim Monte Líbano,Dourados,MS,747m²,Imobiliária Continental,13/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-monte-libano-1019315131,05/Sep/2022,20:53:36
Venda - casa em rua pública,3,R$ 350.000,Jardim Guanabara,Dourados,MS,120m²,Ana Paula,05/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1067309090,05/Sep/2022,20:53:36
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,Nalbert H. G. Ribeiro,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cidade-jardim-i-1056854840,05/Sep/2022,20:53:36
Venda - casa em condominio fechado,3,R$ 1.500.000,Porto Seguro,Dourados,MS,201m²,James Roberto Coffani,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-excelente-casa-no-porto-seguro-1048471256,05/Sep/2022,20:53:36
Terrenos,,R$ 190.000,Jardim Central,Dourados,MS,600m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-santa-maria-dourados-973775338,05/Sep/2022,20:53:36
Terrenos,,R$ 140.000,Parque dos Jequitibás,Dourados,MS,448m²,Imobiliária Continental,13/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-parque-dos-jequitibas-1019315485,05/Sep/2022,20:53:36
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,05/Sep/2022,20:53:36
Venda - casa em rua pública,2,R$ 1.390.000,Parque Alvorada,Dourados,MS,217m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1019314248,05/Sep/2022,20:53:36
Terrenos,,R$ 420.000,Parque Alvorada,Dourados,MS,780m²,Agenda Café,15/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-alvorada-dourados-973773474,05/Sep/2022,20:53:36
Venda - apartamento padrão,3,R$ 450.000,Jardim Central,Dourados,MS,88m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-central-1019314052,05/Sep/2022,20:53:36
Venda - casa em rua pública,3,R$ 990.000,Jardim Cristhais,Dourados,MS,220m²,Nalbert H. G. Ribeiro,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-com-piscina-1047849297,05/Sep/2022,20:53:36
Terrenos,,R$ 90.000,Chácara Cidélis,Dourados,MS,432m²,Francisco L.,11/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-1069891048,05/Sep/2022,20:53:36
Venda - casa em rua pública,3,R$ 820.000,Parque Alvorada,Dourados,MS,150m²,Avivar Imóveis,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-novo-parque-alvorada-1061757060,05/Sep/2022,20:53:36
Venda - casa em rua pública,2,R$ 315.000,Jardim Água Boa,Dourados,MS,61m²,ANDRE EDUARDO FERREIRA MARQUES,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-61-metros-quadrados-com-2-quartos-em-jardim-agua-boa-dourados-ms-996477339,05/Sep/2022,20:53:36
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,29/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-cristhais-1036763358,05/Sep/2022,20:53:36
Terrenos,,R$ 105.000,Centro,Dourados,MS,324m²,Alexandremcp,19/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-dourados-959536400,05/Sep/2022,20:53:36
Venda - casa em rua pública,3,R$ 250.000,Jardim Água Boa,Dourados,MS,360m²,Imobiliária Continental,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1035047062,05/Sep/2022,20:53:36
Venda - casa em rua pública,4,R$ 630.000,Parque Alvorada,Dourados,MS,214m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1070667692,05/Sep/2022,20:53:36
Terrenos,,R$ 500,Jardim São Pedro,Dourados,MS,100m²,Agenda Café,20/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1034931697,05/Sep/2022,20:53:36
Venda - apartamento padrão,2,R$ 200.000,Centro,Dourados,MS,68m²,Imobiliária Continental,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-centro-1019314176,05/Sep/2022,20:53:36
Venda - casa em rua pública,3,R$ 1.390.000,Área Rural de Dourados,Dourados,MS,297m²,Agenda Café,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condom-1080607985,05/Sep/2022,20:53:37
Venda - casa em rua pública,3,R$ 790.000,Vila São Luiz,Dourados,MS,400m²,Imobiliária Continental,23/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-sao-luiz-1019313912,05/Sep/2022,20:53:37
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,198m²,James Roberto Coffani,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-condominio-para-venda-possui-198-metros-quadrados-com-3-quartos-1035336783,05/Sep/2022,20:53:37
Venda - casa em rua pública,4,R$ 600.000,Jardim Caramuru,Dourados,MS,164m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1035130772,05/Sep/2022,20:53:37
Venda - casa em condominio fechado,1,R$ 6.500.000,Centro,Dourados,MS,404m²,ANDRE EDUARDO FERREIRA MARQUES,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-de-alto-padrao-na-regiao-mais-nobre-da-cidade-de-dourados-br-hectares-park-1052165407,05/Sep/2022,20:53:37
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Agenda Café,04/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lancamento-jdim-cristhais-iii-terrenos-a-venda-3-1067243347,05/Sep/2022,20:53:37
Terrenos,,R$ 500.000,Vila Industrial,Dourados,MS,2137m²,Imobiliária Continental,27/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-industrial-1019314891,05/Sep/2022,20:53:37
Venda - casa em rua pública,4,R$ 1.200.000,Vila Industrial,Dourados,MS,300m²,Wando,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-1080183127,05/Sep/2022,20:53:37
Venda - casa em rua pública,2,R$ 1.550.000,Jardim Guaicurus,Dourados,MS,744m²,Avivar Imóveis,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/barracao-e-casa-a-venda-no-jardim-guaicurus-1056471437,05/Sep/2022,20:53:37
Terrenos,,R$ 4.000.000,Jardim Rasslem,Dourados,MS,3496m²,Imobiliária Continental,19/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-chacara-trevo-1019213722,05/Sep/2022,20:53:37
Venda - casa em rua pública,3,R$ 600.000,Vila Alba,Dourados,MS,266m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1035130645,05/Sep/2022,20:53:37
Terrenos,,null,Flor de Maio,Dourados,MS,250m²,Diego sm,02/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1066227504,05/Sep/2022,20:53:37
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,05/Sep/2022,20:53:37
Terrenos,,R$ 73.000,Estrela Porã,Dourados,MS,200m²,sedeparis,04/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vila-roma-dourados-1066946345,05/Sep/2022,20:53:37
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,168m²,Avivar Imóveis,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-dos-cristhais-ii-1065463101,05/Sep/2022,20:53:37
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Mônaco,Dourados,MS,630m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-monaco-1019314680,05/Sep/2022,20:53:37
Venda - casa em rua pública,1,R$ 145.000,Jardim Guanabara,Dourados,MS,101m²,Imobiliária Continental,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-guanabara-1075303138,05/Sep/2022,20:53:37
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,117m²,Nalbert H. G. Ribeiro,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1038209254,05/Sep/2022,20:53:37
Terrenos,,R$ 32.000,Jardim Santa Maria,Dourados,MS,231m²,Carla Renata CapilÃ© Silva,08/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-monte-siao-dourados-ms-1066056335,05/Sep/2022,20:53:37
Venda - apartamento padrão,3,R$ 950.000,Jardim América,Dourados,MS,216m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-ameri-973775373,05/Sep/2022,20:53:37
Venda - casa em condominio fechado,4,R$ 3.100.000,Porto Madero,Dourados,MS,370m²,Nalbert H. G. Ribeiro,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-porto-madero-sobrado-1059836739,05/Sep/2022,20:53:37
Venda - apartamento padrão,3,R$ 420.000,Jardim Tropical,Dourados,MS,86m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-tropi-973775280,05/Sep/2022,20:53:37
Terrenos,,R$ 34.000,Parque Residencial Pelicano,Dourados,MS,200m²,simples pescadores,18/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1072596739,05/Sep/2022,20:53:37
Terrenos,,R$ 90.000,Residencial Cidade Jardim I,Dourados,MS,228m²,valmir de freitas,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-4-1045781588,05/Sep/2022,20:53:37
Terrenos,,R$ 65.000,Residencial Greenville,Dourados,MS,250m²,FFC,04/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-por-veiculo-1067246030,05/Sep/2022,20:53:37
Venda - casa em vila,2,R$ 170.000,Canaã I,Dourados,MS,60m²,Galan.Suleide,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-salao-comercial-1079990632,05/Sep/2022,20:53:37
Terrenos,,R$ 550.000,Jardim Paulista,Dourados,MS,1250m²,Imobiliária Continental,16/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-paulista-1019313906,05/Sep/2022,20:53:37
Terrenos,,R$ 70.000,Esplanada,Dourados,MS,200m²,Vinicius Campos,03/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-200m2-em-dourados-mato-grosso-do-sul-1066292499,05/Sep/2022,20:53:37
Venda - casa em rua pública,3,R$ 270.000,Parque Alvorada,Dourados,MS,57m²,Imobiliária Continental,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1019314168,05/Sep/2022,20:53:37
Venda - apartamento padrão,2,R$ 30.000,Centro,Dourados,MS,250m²,Junior lima,12/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-de-luxo-30-mil-mobilado-1056963794,05/Sep/2022,20:53:38
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila Planalto,Dourados,MS,300m²,Imobiliária Continental,23/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-planalto-1019314038,05/Sep/2022,20:53:38
Venda - apartamento padrão,3,R$ 950.000,Jardim América,Dourados,MS,139m²,spradella0,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-edificio-torre-do-sol-1078729821,05/Sep/2022,20:53:38
Venda - apartamento padrão,2,R$ 185.000,Altos do Indaiá,Dourados,MS,68m²,Imobiliária Continental,23/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-alto-do-indaia-1067778189,05/Sep/2022,20:53:38
Venda - casa em rua pública,0,R$ 270.000,Jardim Syria Rasselen,Dourados,MS,0m²,Consultora,11/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dj-casa-a-venda-em-dourados-1030840933,05/Sep/2022,20:53:38
Venda - casa em vila,2,R$ 150.000,Jardim América,Dourados,MS,130m²,Paulo Daniel,09/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-esplanada-1056051975,05/Sep/2022,20:53:38
Venda - casa em rua pública,2,R$ 269.020,Jardim Rasslem,Dourados,MS,140m²,USUÁRIO NEWCORE,13/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dorm-e-140m-jardim-rasslem-dourados-1057564476,05/Sep/2022,20:53:38
Venda - casa em condominio fechado,3,R$ 870.000,Centro,Dourados,MS,155m²,roberto,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-em-campo-grande-casas-terreas-e-sobrados-no-villas-damha-916445882,05/Sep/2022,20:53:38
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,214m²,Imobiliária Continental,23/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-de-condominio-porto-madero-1074793591,05/Sep/2022,20:53:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Rasslem,Dourados,MS,179m²,Imobiliária Continental,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-rasslem-1019313989,05/Sep/2022,20:53:38
Venda - casa em rua pública,4,R$ 1.300.000,Portal de Dourados,Dourados,MS,350m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-portal-de-dourados-973775088,05/Sep/2022,20:53:38
Venda - apartamento padrão,2,R$ 290.000,Jardim América,Dourados,MS,75m²,Paulo Henrique,20/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apto-reformado-dourados-regiao-central-nobre-1053713712,05/Sep/2022,20:53:38
Venda - casa em condominio fechado,3,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,287m²,Nalbert H. G. Ribeiro,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-unique-1080184758,05/Sep/2022,20:53:38
Venda - apartamento padrão,2,R$ 350.000,Centro,Dourados,MS,107m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-padrao-em-dourados-1035130600,05/Sep/2022,20:53:38
Venda - casa em rua pública,3,null,Jardim Guanabara,Dourados,MS,,NeideOliveira29,20/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-1073804323,05/Sep/2022,20:53:38
Venda - casa em rua pública,3,R$ 350.000,Vila Planalto,Dourados,MS,242m²,Raul S.,11/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-bnh-terceiro-plano-1053736031,05/Sep/2022,20:53:38
Venda - casa em rua pública,3,R$ 650.000,Alto das Paineiras,Dourados,MS,185m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-dour-973775218,05/Sep/2022,20:53:38
Venda - apartamento padrão,3,R$ 480.000,Vila Aurora,Dourados,MS,89m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-vila-aurora-973775247,05/Sep/2022,20:53:38
Venda - casa em rua pública,0,R$ 150.000,Centro,Dourados,MS,,Gabrieli G.,19/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/credito-imobiliario-1073320173,05/Sep/2022,20:53:38
Venda - apartamento padrão,3,R$ 255.000,Jardim Climax,Dourados,MS,71m²,Imobiliária Continental,19/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-tropical-1019213546,05/Sep/2022,20:53:38
Venda - casa em rua pública,3,R$ 790.000,Vila São Luiz,Dourados,MS,400m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1035130440,05/Sep/2022,20:53:38
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Portal de Dourados,Dourados,MS,480m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-5-quartos-em-portal-de-dourados-973775342,05/Sep/2022,20:53:38
Venda - casa em rua pública,0,R$ 275.000,Parque Rincão I,Dourados,MS,0m²,Consultora,23/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dj-apartamento-a-venda-em-dourados-971721707,05/Sep/2022,20:53:38
Venda - casa em rua pública,2,R$ 40.000,Vila Cachoeirinha,Dourados,MS,63m²,Milene,09/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-essa-casa-1055965069,05/Sep/2022,20:53:38
Venda - casa em condominio fechado,3,R$ 1.450.000,Golden Park,Dourados,MS,246m²,Imobiliária Continental,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-de-condominio-golden-park-1049797882,05/Sep/2022,20:53:38
Venda - apartamento padrão,2,R$ 180.000,Jardim América,Dourados,MS,70m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-ameri-973775192,05/Sep/2022,20:53:38
Venda - casa em rua pública,3,R$ 250.000,Centro,Dourados,MS,98m²,Renato Rodrigues,14/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1058038891,05/Sep/2022,20:53:38
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Central,Dourados,MS,185m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-4-quartos-em-jardim-centr-973775096,05/Sep/2022,20:53:39
Venda - casa em rua pública,5 ou mais,R$ 710.000,Vila Industrial,Dourados,MS,400m²,Imobiliária Continental,23/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-industrial-1019214115,05/Sep/2022,20:53:39
Venda - casa em rua pública,2,R$ 190.000,Altos do Indaiá,Dourados,MS,75m²,Fatima,17/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cidade-jardim-2-1059316435,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Água Boa,Dourados,MS,219m²,Imobiliária Continental,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1043160403,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Novo Horizonte,Dourados,MS,108m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1035130448,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Mônaco,Dourados,MS,630m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1035130441,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 400.000,Jardim Água Boa,Dourados,MS,128m²,Agenda Café,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-agua-boa-do-973775529,05/Sep/2022,20:53:39
Venda - casa em rua pública,2,null,Estrela Vera,Dourados,MS,34m²,Maria F.,20/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-venda-ou-troc-bairro-marechal-rondon-1073751705,05/Sep/2022,20:53:39
Terrenos,,R$ 353.000,Green Park,Dourados,MS,520m²,Imobiliária Continental,12/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-green-park-1070243000,05/Sep/2022,20:53:39
Venda - casa em rua pública,2,R$ 229.000,Jardim Climax,Dourados,MS,52m²,Agenda Café,13/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-bairro-chacara-castelo-1057256867,05/Sep/2022,20:53:39
Venda - casa em rua pública,4,R$ 700.000,Vila Planalto,Dourados,MS,329m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1035130583,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 360.000,Cohafaba III Plano,Dourados,MS,70m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1035130443,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 650.000,Vila Aurora,Dourados,MS,130m²,Avivar Imóveis,19/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-aurora-1054939243,05/Sep/2022,20:53:39
Venda - casa em rua pública,0,R$ 0,Sitiocas Campina Verde,Dourados,MS,1000m²,Henrique Tuneca,12/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/terreno-com-3-casas-1056896742,05/Sep/2022,20:53:39
Venda - casa em rua pública,4,R$ 550.000,Vila Industrial,Dourados,MS,160m²,Imobiliária Continental,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-industrial-1019213700,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 920.000,Jardim Mônaco,Dourados,MS,240m²,Agenda Café,03/01/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-dour-970217099,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 1.300.000,Vila Aurora,Dourados,MS,356m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-sobrado-em-dourados-1035130807,05/Sep/2022,20:53:39
Venda - casa em condominio fechado,2,R$ 170.000,Jardim Hilda,Dourados,MS,73m²,Imobiliária Continental,23/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-de-condominio-vila-bela-1049801487,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 1.390.000,Porto Madero,Dourados,MS,180m²,Agenda Café,09/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1055955091,05/Sep/2022,20:53:39
Venda - apartamento padrão,3,R$ 860.000,Jardim América,Dourados,MS,271m²,bernardon86,12/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-3-quartos-sendo-1-apto-e-1-suite-no-centro-1044928822,05/Sep/2022,20:53:39
Venda - casa em rua pública,2,R$ 300.000,Centro,Dourados,MS,,Lalá M.,18/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-propria-1072841565,05/Sep/2022,20:53:39
Venda - casa em rua pública,4,R$ 1.700.000,Portal de Dourados,Dourados,MS,460m²,ricardo pedra lourenço,15/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-portal-de-dourados-1034389129,05/Sep/2022,20:53:39
