tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Vila Cidade Universitária,Bauru,SP,10m²,Paula Moraes Uchiyama,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-edif-da-vinci-vila-cidade-universitaria-bauru-sp-1034905887,28/Sep/2022,22:32:15
Venda - casa em rua pública,3,R$ 260.000,Vila Nova Cidade Universitária,Bauru,SP,130m²,Karem Nascimento - Corretora de Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-industrial-otima-localizacao-ca0192-1020824695,28/Sep/2022,22:32:15
Venda - casa em rua pública,4,R$ 850.000,Centro,Bauru,SP,484m²,ROSANGELA MACHADO,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-estoril-com-amplo-espaco-e-varios-dormitorios-989622574,28/Sep/2022,22:32:15
Venda - casa em condominio fechado,4,R$ 1.950.000,Residencial Villa Lobos,Bauru,SP,270m²,Turrini Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villa-lobos-para-venda-992565360,28/Sep/2022,22:32:16
Venda - casa em condominio fechado,3,R$ 990.000,Quinta Ranieri,Bauru,SP,250m²,Roberval Leal dos Santos,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/green-3-suites-completissima-1085347007,28/Sep/2022,22:32:16
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Colonial,Bauru,SP,330m²,Ana Claudia Avallone,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-chacaras-odete-1067913773,28/Sep/2022,22:32:16
Venda - casa em rua pública,2,R$ 300.000,Vila Souto,Bauru,SP,165m²,Zwicker Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-excelente-localizacao-957558874,28/Sep/2022,22:32:16
Venda - casa em rua pública,3,R$ 220.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,142m²,J. BROKER IMOVEIS - MV,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-220-000-00-nucleo-habitacional-vereador-ed-1036075097,28/Sep/2022,22:32:16
Venda - apartamento padrão,3,R$ 1.600.000,Vila Aviação,Bauru,SP,159m²,Abel Sampaio Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-aviacao-1011829615,28/Sep/2022,22:32:16
Venda - casa em rua pública,4,R$ 320.000,Jardim das Orquídeas,Bauru,SP,11m²,Canal Imóveis Ltda,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-local-casa-4-quartos-1001450645,28/Sep/2022,22:32:16
Venda - apartamento padrão,3,R$ 320.000,Vila Aviação,Bauru,SP,94m²,Ligia,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-vila-aviacao-1070985625,28/Sep/2022,22:32:16
Venda - casa em rua pública,3,R$ 1.600.000,Residencial Villaggio III,Bauru,SP,350m²,A1 Negócios Imobiliários,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villagio-iii-988635677,28/Sep/2022,22:32:16
Venda - casa em condominio fechado,3,R$ 2.900.000,Residencial Villa Lobos,Bauru,SP,550m²,IMOBILIARIA H2,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-terrea-para-venda-possui-550-metros-quadrados-com-3-quartos-1062613640,28/Sep/2022,22:32:17
Venda - apartamento padrão,3,R$ 250.000,Vila Cardia,Bauru,SP,68m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-vila-inglesa-venda-bauru-1011978402,28/Sep/2022,22:32:17
Venda - casa em rua pública,3,R$ 590.000,Vila Rocha,Bauru,SP,363m²,LIMA IMOVEIS LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vila-rocha-992083578,28/Sep/2022,22:32:17
Venda - casa em rua pública,3,R$ 1.590.000,Jardim Shangri-Lá,Bauru,SP,360m²,IMOBILIÁRIA BUSCH IMÓVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-shangrila-920677695,28/Sep/2022,22:32:17
Venda - apartamento padrão,3,R$ 115.000,Parque Viaduto,Bauru,SP,60m²,Guta Vicentin,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-sabia-3-1003697330,28/Sep/2022,22:32:17
Venda - apartamento padrão,2,R$ 530.000,Jardim Contorno,Bauru,SP,77m²,Innovar Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/estuda-permuta-892408849,28/Sep/2022,22:32:17
Venda - casa em condominio fechado,3,R$ 1.700.000,Residencial Villaggio II,Bauru,SP,298m²,Vania Pavanelli,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-condominio-villaggio-ii-3-suites-1034463188,28/Sep/2022,22:32:17
Venda - apartamento padrão,2,R$ 130.000,Jardim Terra Branca,Bauru,SP,47m²,Vania Pavanelli,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-jardim-terra-branca-2-dormitorios-1025775521,28/Sep/2022,22:32:17
Venda - apartamento padrão,3,R$ 1.450.000,Vila Mesquita,Bauru,SP,203m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vila-mesquita-1039068163,28/Sep/2022,22:32:17
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Vila Aviação,Bauru,SP,520m²,Zwicker Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-casa-no-condominio-spazio-verde-1017510846,28/Sep/2022,22:32:17
Venda - casa em rua pública,3,R$ 325.000,Residencial Francisco Lemos de Almeida,Bauru,SP,10m²,Canal Imóveis Ltda,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-francisco-lemos-de-almeida-1070605232,28/Sep/2022,22:32:18
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Jardim Estoril V,Bauru,SP,320m²,Udson César Contiero Alvares,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-estoril-4-dormitorios-4-suites-5-banheiros-4-vagas-1039083180,28/Sep/2022,22:32:18
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,200m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-conjunto-habitacional-engenheiro-otavio-rasi-1089975149,28/Sep/2022,22:32:18
Venda - apartamento padrão,2,R$ 210.000,Parque Residencial das Camélias,Bauru,SP,58m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-parque-residencial-das-camelias-1089975151,28/Sep/2022,22:32:18
Venda - casa em condominio fechado,3,R$ 1.750.000,Samambaia Parque Residencial,Bauru,SP,200m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-em-condominio-padrao-residencial-tambore-1089975134,28/Sep/2022,22:32:18
Venda - casa em rua pública,2,R$ 245.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,180m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-conjunto-habitacional-presidente-eurico-gaspar-dutra-1089975040,28/Sep/2022,22:32:18
Venda - casa em condominio fechado,4,R$ 1.700.000,Residencial Tivoli,Bauru,SP,450m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-em-condominio-padrao-residencial-tivoli-1089975024,28/Sep/2022,22:32:18
Venda - casa em rua pública,3,R$ 800.000,Vila Alto Paraíso,Bauru,SP,740m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-alto-paraiso-1089974213,28/Sep/2022,22:32:18
Venda - apartamento padrão,2,R$ 190.000,Jardim Samburá,Bauru,SP,47m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-sambura-de-47-00m-com-2-quartos-e-1-garagem-1089742658,28/Sep/2022,22:32:18
Venda - apartamento padrão,3,R$ 649.000,Jardim Contorno,Bauru,SP,81m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-contorno-de-81-00m-com-3-quartos-1-suite-e-2-garagens-1089742644,28/Sep/2022,22:32:18
Venda - apartamento padrão,3,R$ 479.000,Jardim Panorama,Bauru,SP,86m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-panorama-de-86-00m-com-3-quartos-1-suite-e-2-garagens-1089741633,28/Sep/2022,22:32:18
Venda - apartamento padrão,2,R$ 350.000,Vila Aviação,Bauru,SP,68m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-aviacao-de-68-00m-com-2-quartos-e-2-garagens-1089741264,28/Sep/2022,22:32:18
Venda - apartamento padrão,2,R$ 240.000,Jardim Bela Vista,Bauru,SP,50m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-bela-vista-de-50-00m-com-2-quartos-1-suite-e-1-garagem-1089740137,28/Sep/2022,22:32:18
Venda - apartamento padrão,3,R$ 530.000,Jardim Panorama,Bauru,SP,86m²,CliqueiMudei,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-panorama-de-86-00m-com-3-quartos-1-suite-e-2-garagens-1089739730,28/Sep/2022,22:32:18
Venda - apartamento padrão,2,R$ 180.000,Jardim América,Bauru,SP,70m²,HOL Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/aluga-se-apartamento-edificio-cibele-jd-america-bauru-1052743216,28/Sep/2022,22:32:18
Venda - casa em rua pública,3,R$ 320.000,Jardim Rosas do Sul,Bauru,SP,103m²,Marco Pereira Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-rosas-do-sul-1047776196,28/Sep/2022,22:32:18
Venda - casa em rua pública,3,R$ 380.000,Jardim Ouro Verde,Bauru,SP,69m²,Marco Pereira Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-ouro-verde-1055203738,28/Sep/2022,22:32:18
Venda - casa em rua pública,3,R$ 330.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,178m²,J. BROKER IMOVEIS - MV,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-330-000-00-conjunto-habitacional-engenheir-1007172198,28/Sep/2022,22:32:19
Venda - apartamento padrão,3,R$ 1.248.260,Jardim Terra Branca,Bauru,SP,308m²,Imóveis Mercúrio,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-terra-branca-bauru-1003178820,28/Sep/2022,22:32:19
Venda - apartamento padrão,2,R$ 270.000,Quinta Ranieri,Bauru,SP,60m²,Prime Imobiliária Bauru,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/quinta-ranieri-gold-1063656074,28/Sep/2022,22:32:19
Venda - apartamento padrão,4,R$ 1.450.000,Jardim América,Bauru,SP,197m²,Imóveis Mercúrio,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-197-m-por-r-1-450-000-00-jardim-america-bauru-1003178806,28/Sep/2022,22:32:19
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Villaggio,Bauru,SP,265m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-casa-condominio-villaggio-bauru-935623700,28/Sep/2022,22:32:19
Venda - casa em rua pública,3,R$ 480.000,Jardim Solange,Bauru,SP,178m²,Zwicker Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-nova-toda-em-porcelanato-de-03-dormitorios-no-jardim-solange-1041289143,28/Sep/2022,22:32:19
Venda - apartamento padrão,2,R$ 160.000,Jardim Terra Branca,Bauru,SP,55m²,Zwicker Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-excelente-apto-no-residencial-ipanema-957531980,28/Sep/2022,22:32:19
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Tivoli,Bauru,SP,280m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-04-suites-280m--tivoli-1-1011977928,28/Sep/2022,22:32:19
Venda - apartamento padrão,2,R$ 480.000,Vila Aviação,Bauru,SP,83m²,Paula Moraes Uchiyama,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-reformado-edif-gurupi-vila-aviacao-bauru-sp-1031462686,28/Sep/2022,22:32:19
Venda - apartamento padrão,4,R$ 1.400.000,Vila Aviação,Bauru,SP,125m²,Paula Moraes Uchiyama,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-apartamento-residencial-porto-fino-torre-paraggi-vila-aviacao-bauru-sp-1034816669,28/Sep/2022,22:32:19
Venda - casa em rua pública,4,R$ 480.000,Residencial Parque Granja Cecília B,Bauru,SP,315m²,SEVEN7 Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-assobrada-com-piscina-e-ponto-comercial-1029669091,28/Sep/2022,22:32:19
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Villa Dumont,Bauru,SP,510m²,SEVEN7 Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-villa-dumont-1068847419,28/Sep/2022,22:32:20
Venda - casa em rua pública,3,R$ 290.000,Vila Giunta,Bauru,SP,300m²,Daniel Henrique Alves de Sá,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/localizacao-maravilhosa-1002278546,28/Sep/2022,22:32:20
Venda - apartamento padrão,3,R$ 300.000,Jardim Auri Verde,Bauru,SP,88m²,K Soluções Imobiliárias,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-88-m-por-r-300-000-00-residencial-jardim-dos-duques-bauru-sp-1089480722,28/Sep/2022,22:32:20
Venda - casa em rua pública,2,R$ 259.000,Jardim Ouro Verde,Bauru,SP,75m²,Ana Claudia Avallone,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-ouro-verde-1063368960,28/Sep/2022,22:32:20
Venda - apartamento padrão,3,R$ 280.000,Jardim Infante Dom Henrique,Bauru,SP,74m²,K Soluções Imobiliárias,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-73-m-por-r-280-000-00-condominio-residencial-alessandra-bauru-s-1089480620,28/Sep/2022,22:32:20
Venda - apartamento padrão,2,R$ 110.000,Vila Independência,Bauru,SP,48m²,Pedro Santos,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-vila-independencia-bauru-sp-1063199976,28/Sep/2022,22:32:20
Venda - casa em rua pública,3,R$ 348.718,Jardim Cruzeiro do Sul,Bauru,SP,168m²,Alfa Leilões - Especialista em Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-bauru-sp-jardim-cruzeiro-do-sul-1087213367,28/Sep/2022,22:32:20
Venda - casa em condominio fechado,4,R$ 2.350.000,Samambaia Parque Residencial,Bauru,SP,251m²,K Soluções Imobiliárias,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-251-m-por-r-2-350-000-00-alphaville-bauru-sp-1089480068,28/Sep/2022,22:32:20
Venda - apartamento padrão,3,R$ 620.000,Vila Cidade Universitária,Bauru,SP,115m²,K Soluções Imobiliárias,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-115-m-por-r-620-000-00-residencial-byblos-bauru-sp-1089479803,28/Sep/2022,22:32:20
Venda - casa em rua pública,3,R$ 550.000,Jardim América,Bauru,SP,222m²,LIMA IMOVEIS LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-jardim-america-com-tres-dormitorios-1-suite-992083359,28/Sep/2022,22:32:20
Venda - apartamento padrão,2,R$ 305.000,Quinta Ranieri,Bauru,SP,65m²,LIMA IMOVEIS LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apto-quinta-ranieri-gold-1013151270,28/Sep/2022,22:32:20
Venda - casa em condominio fechado,3,R$ 2.500.000,Residencial Villa Dumont,Bauru,SP,310m²,Giuliano Persicheto,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1006188156,28/Sep/2022,22:32:20
Venda - apartamento padrão,1,R$ 220.000,Jardim Paulista,Bauru,SP,33m²,K Soluções Imobiliárias,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-32-m-por-r-220-000-00-residencial-marinha-do-arvoredo-bauru-sp-1089478771,28/Sep/2022,22:32:20
Venda - casa em rua pública,2,R$ 210.000,Vila Nova Cidade Universitária,Bauru,SP,58m²,Karem Nascimento - Corretora de Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-viaduto-nova-lindo-acabamento-ca0197-1020826227,28/Sep/2022,22:32:20
Venda - casa em condominio fechado,3,R$ 930.000,Quinta Ranieri,Bauru,SP,205m²,Udson César Contiero Alvares,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-quinta-ranieri-green-3-dormitorios-3-suite-992487842,28/Sep/2022,22:32:20
Venda - casa em rua pública,2,R$ 350.000,Vila Nova Cidade Universitária,Bauru,SP,130m²,Karem Nascimento - Corretora de Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-giunta-linda-repleta-em-planejados-ca0164-1069763759,28/Sep/2022,22:32:20
Venda - casa em rua pública,3,R$ 320.000,Vila Nova Cidade Universitária,Bauru,SP,200m²,Karem Nascimento - Corretora de Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-alto-paraiso-linda-casa-rapido-acesso-ao-centro-ca556-1086376694,28/Sep/2022,22:32:20
Venda - apartamento padrão,3,R$ 650.000,Jardim América,Bauru,SP,85m²,AX Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-650-000-00-terraze-del-veneto-condom-1039651606,28/Sep/2022,22:32:21
Venda - apartamento padrão,3,R$ 132.000,Jardim Vitória,Bauru,SP,70m²,Moreira Júnior Assessoria Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-quartos-no-parque-dos-sabias-1-1089477187,28/Sep/2022,22:32:21
Venda - apartamento padrão,3,R$ 450.000,Jardim Cruzeiro do Sul,Bauru,SP,113m²,K Soluções Imobiliárias,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-113-m-por-r-450-000-00-residencial-castelbello-bauru-sp-1089477057,28/Sep/2022,22:32:21
Venda - apartamento padrão,3,R$ 380.000,Vila Aviação,Bauru,SP,90m²,MFX Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1037209904,28/Sep/2022,22:32:21
Venda - casa em rua pública,3,R$ 1.400.000,Vila Santa Tereza,Bauru,SP,300m²,MFX Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-santa-tereza-1073609002,28/Sep/2022,22:32:21
Venda - apartamento padrão,3,R$ 950.000,Vila Noemy,Bauru,SP,210m²,MFX Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-noemy-1053088088,28/Sep/2022,22:32:21
Venda - apartamento padrão,3,R$ 500.000,Alto Higienópolis,Bauru,SP,86m²,IMOBILIÁRIA RE/MAX JAGUAR,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-500-000-00-alto-higienopolis-bauru-1084965469,28/Sep/2022,22:32:21
Venda - apartamento padrão,2,R$ 145.000,Parque das Nações,Bauru,SP,46m²,IMOBILIÁRIA RE/MAX JAGUAR,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-em-parque-das-nacoes-bau-1049783626,28/Sep/2022,22:32:21
Venda - apartamento padrão,3,R$ 380.000,Vila América,Bauru,SP,200m²,K Soluções Imobiliárias,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-200-m-por-r-380-000-00-edificio-residencial-vila-real-bauru-sp-1089476332,28/Sep/2022,22:32:21
Venda - apartamento padrão,2,R$ 459.000,Vila Nova Cidade Universitária,Bauru,SP,67m²,Moreira Júnior Assessoria Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-premiatto-venda-usp-69m-1089476186,28/Sep/2022,22:32:21
Venda - apartamento padrão,3,R$ 450.000,Vila Santo Antônio,Bauru,SP,89m²,Imobiliária Ponce Amaral,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-lumina-home-a-venda-3-dormitorios-sendo-1-suite-bauru-1072157664,28/Sep/2022,22:32:22
Venda - apartamento padrão,2,R$ 490.000,Parque Jardim Europa,Bauru,SP,72m²,Imobiliária Ponce Amaral,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-brunello-a-venda-jardim-europa-bauru-sp-1037246304,28/Sep/2022,22:32:22
Venda - casa em rua pública,5 ou mais,R$ 450.000,Centro,Bauru,SP,458m²,Perfil Imóveis Bauru,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-excelente-para-ponto-comercial-1084636375,28/Sep/2022,22:32:22
Venda - apartamento padrão,2,R$ 230.000,Vila Maracy,Bauru,SP,60m²,PAULO KAZUO SHODA IMOVEIS - ME,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-230-000-00-vila-maracy-bauru-sp-1064758080,28/Sep/2022,22:32:22
Venda - apartamento padrão,3,R$ 750.000,Parque Jardim Europa,Bauru,SP,98m²,Rosane Vargas,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-parque-jardim-europa-trebbiano-3-dormitorios-1-suite-3-935940320,28/Sep/2022,22:32:22
Venda - apartamento padrão,3,R$ 890.000,Jardim Auri Verde,Bauru,SP,212m²,PAULO KAZUO SHODA IMOVEIS - ME,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apto-duplex-res-infinity-987630906,28/Sep/2022,22:32:22
Venda - casa em rua pública,3,R$ 750.000,Vila Mariana,Bauru,SP,200m²,Perfil Imóveis Bauru,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-proximo-av-getulio-vargas-casa-do-medico-992857950,28/Sep/2022,22:32:22
Venda - casa em rua pública,4,R$ 1.100.000,Jardim América,Bauru,SP,435m²,Fluxo Negócios Imobiliários Ltda,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-america-na-cidade-de-bauru-1019748622,28/Sep/2022,22:32:22
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Tamboré,Bauru,SP,220m²,Turrini Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-992565353,28/Sep/2022,22:32:22
Venda - casa em condominio fechado,3,R$ 2.400.000,Residencial Lago Sul,Bauru,SP,260m²,Turrini Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-1042959037,28/Sep/2022,22:32:22
Venda - apartamento padrão,2,R$ 310.000,Jardim Infante Dom Henrique,Bauru,SP,55m²,LIMA IMOVEIS LTDA,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apto-prox-bauru-shopping-992083584,28/Sep/2022,22:32:22
Venda - casa em vila,3,R$ 280.000,Conjunto Habitacional Primavera,Bauru,SP,250m²,Monica,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-casa-3-dormitorios-1089424334,28/Sep/2022,22:32:22
Venda - apartamento padrão,2,R$ 380.000,Jardim Infante Dom Henrique,Bauru,SP,79m²,K Soluções Imobiliárias,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-79-m-por-r-380-000-00-edificio-burle-marx-bauru-sp-1049104019,28/Sep/2022,22:32:22
Venda - casa em rua pública,2,R$ 180.000,Vila Camargo,Bauru,SP,318m²,PÔRTO IMOBILIARIA,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-bela-vista-02-dormitorios-989180877,28/Sep/2022,22:32:22
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Tereza,Bauru,SP,90m²,Innovar Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-320-000-00-vila-universitaria-baur-892252897,28/Sep/2022,22:32:22
Venda - casa em rua pública,3,R$ 165.000,Pousada da Esperança I,Bauru,SP,67m²,Ascielli Consultoria Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-pousada-da-esperanca-1081546155,28/Sep/2022,22:32:22
