tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Bonfim Paulista,Ribeirão Preto,SP,365m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,27/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-valencia-bairro-condominio-valencia-1064344788,28/Sep/2022,23:41:51
Terrenos,,R$ 570.010,Bonfim Paulista,Ribeirão Preto,SP,671m²,MERCADO DE IMÓVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-670-m-por-r-570-010-00-distrito-de-bonfim-paulista-ribeirao-preto-s-917339831,28/Sep/2022,23:41:51
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,264m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,27/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-263-m-por-r-160-000-00-residencial-terra-de-santa-marta-ribeirao-pr-1089481145,28/Sep/2022,23:41:51
Terrenos,,R$ 580.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,MERCADO DE IMÓVEIS,27/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-alto-da-boa-vista-zona-sul-884061036,28/Sep/2022,23:41:51
Terrenos,,R$ 350.000,Loteamento Terras de Florença,Ribeirão Preto,SP,336m²,ARCHANGELO IMÓVEIS,27/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-quinta-dos-ventos-ribeirao-preto-sp-1054794812,28/Sep/2022,23:41:51
Terrenos,,R$ 155.788,Bonfim Paulista,Ribeirão Preto,SP,275m²,IMOBILIARIA PAGANO LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-155-787-50-bonfim-paulista-ribeirao-preto-sp-1047990620,28/Sep/2022,23:41:51
Terrenos,,R$ 350.000,Parque Ribeirão Preto,Ribeirão Preto,SP,250m²,Magna Imóveis e Administração Ltda.,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-350-000-00-jardim-botanico-ribeirao-preto-sp-1049461173,28/Sep/2022,23:41:51
Terrenos,,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,Dantas Leal Negócios Imobiliários,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-com-area-de-363-m-no-condominio-san-marco-ilha-fontana-1020005321,28/Sep/2022,23:41:51
Terrenos,,R$ 549.000,Condomínio Aroeira,Ribeirão Preto,SP,571m²,Ribeirão Imóveis,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-recreio-das-acacias-1038037703,28/Sep/2022,23:41:51
Terrenos,,R$ 439.920,Bosque das Juritis,Ribeirão Preto,SP,295m²,Larraz Imóveis Ltda - ME,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-venda-no-jardim-botanico-poucos-metros-da-wladimir-meirelles-e-do-parq-985697580,28/Sep/2022,23:41:51
Terrenos,,R$ 390.000,Vila do Golf,Ribeirão Preto,SP,350m²,Expansao Imoveis,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-complexo-vila-golf-1057252345,28/Sep/2022,23:41:51
Terrenos,,R$ 280.000,Parque dos Bandeirantes,Ribeirão Preto,SP,278m²,Brandão Consultoria Imobiliária,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-278-m-por-r-280-000-00-parque-dos-bandeirantes-ribeirao-preto-sp-1083301314,28/Sep/2022,23:41:51
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,320m²,Brandão Consultoria Imobiliária,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-bonfim-paulista-sp-residencial-valencia-ilha-turia-1083317326,28/Sep/2022,23:41:51
Terrenos,,R$ 450.000,Vila Monte Alegre,Ribeirão Preto,SP,540m²,CESAR,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jd-santa-luzia-540-m-proximo-usp-679721865,28/Sep/2022,23:41:51
Terrenos,,R$ 520.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,1450m²,PALACE IMÓVEIS,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-a-venda-condominio-garden-villa-ribeirao-preto-sp-1087995768,28/Sep/2022,23:41:51
Terrenos,,R$ 30.000,Jardim São Luiz,Ribeirão Preto,SP,176m²,Joao,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-22x8-reserva-regatas-rp-1083326983,28/Sep/2022,23:41:51
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1088001800,28/Sep/2022,23:41:51
Terrenos,,R$ 15.000,Centro,Ribeirão Preto,SP,229m²,DINARDI IMOVEIS,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-228-m-por-r-15-000-00-mes-centro-ribeirao-preto-sp-1088006177,28/Sep/2022,23:41:51
Terrenos,,R$ 420.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-alto-do-castelo-995796479,28/Sep/2022,23:41:51
Terrenos,,R$ 519.400,Loteamento Terras de Florença,Ribeirão Preto,SP,498m²,IMOBILIÁRIA CESAR PASCHOAL,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bonfim-paulista-terreno-para-venda-em-bonfim-paulista-com-area-total-49-1059949068,28/Sep/2022,23:41:51
Terrenos,,R$ 220.000,Real Sul,Ribeirão Preto,SP,310m²,IMOBILIARIA PAGANO LTDA,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-310-m-por-r-220-000-00-vivendas-da-mata-portal-jatoba-ribeirao-pr-1062851708,28/Sep/2022,23:41:51
Terrenos,,R$ 105.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,180m²,Brandão Consultoria Imobiliária,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-ribeirao-preto-sp-residencial-parque-dos-servidores-1083297789,28/Sep/2022,23:41:51
Terrenos,,R$ 257.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,322m²,Peniel Negócios Imobiliários,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-321-m-por-r-257-000-00-jardim-das-palmeiras-ribeirao-preto-sp-1040575098,28/Sep/2022,23:41:51
Terrenos,,null,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,30m²,danielareis1808,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vilas-do-mirante-1083267182,28/Sep/2022,23:41:51
Terrenos,,R$ 729.900,Vila do Golf,Ribeirão Preto,SP,788m²,Wellington Evangelista,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-florenca-ribeirao-preto-1008786861,28/Sep/2022,23:41:52
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,PATRIMOB Imóveis e Consultoria LTDA,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-ilha-c-513-27m-em-condominio-alphaville-fase-3-ribeirao-preto-1066397958,28/Sep/2022,23:41:52
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,Ribeirão Imóveis,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-residencial-e-empresarial-alphaville-1083296919,28/Sep/2022,23:41:52
Terrenos,,R$ 298.000,Portal da Mata,Ribeirão Preto,SP,306m²,Imobiliaria Trade Ltda,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-306-m-por-r-298-000-00-portal-da-mata--ribeirao-preto-sp-1014320488,28/Sep/2022,23:41:52
Terrenos,,R$ 85.000,Parque dos Flamboyans,Ribeirão Preto,SP,,Maila Gabriel,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-flamboiyans-1087222714,28/Sep/2022,23:41:52
Terrenos,,R$ 297.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,Brandão Consultoria Imobiliária,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-san-marco-ilha-adriamar-venda-300-m-por-r-297-000-bonfim-paulista-ri-1083301676,28/Sep/2022,23:41:52
Terrenos,,R$ 300.000,Jardim Interlagos,Ribeirão Preto,SP,378m²,Lago Imobiliária,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-935676579,28/Sep/2022,23:41:52
Terrenos,,R$ 395.086,Jardim São Luiz,Ribeirão Preto,SP,442m²,Mega Leilões,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-442-m-jardim-sao-luiz-ribeirao-preto-sp-1087975323,28/Sep/2022,23:41:52
Terrenos,,R$ 560.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,576m²,Valor Imóveis,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-576-m-por-r-560-000-00-reserva-macauba-ribeirao-preto-sp-1031615167,28/Sep/2022,23:41:52
Terrenos,,R$ 371.000,Bonfim Paulista,Ribeirão Preto,SP,336m²,BRIONI IMÓVEIS,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-quinta-dos-vintos-em-ribeirao-preto-sp-i-imobiliaria-em-rib-1047973732,28/Sep/2022,23:41:52
Terrenos,,R$ 265.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1019300621,28/Sep/2022,23:41:52
Terrenos,,R$ 1.799.000,Jardim Botânico,Ribeirão Preto,SP,1225m²,IMOB,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cond-village-monet-991633858,28/Sep/2022,23:41:52
Terrenos,,R$ 530.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Índice Imóveis Ltda,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-2-vagas-alphaville-ribeirao-preto-976246298,28/Sep/2022,23:41:52
Terrenos,,R$ 2.340.000,Campos Elíseos,Ribeirão Preto,SP,968m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090113038,28/Sep/2022,23:41:52
Terrenos,,R$ 300.000,Jardim San Marco,Ribeirão Preto,SP,300m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-san-marco-1081975822,28/Sep/2022,23:41:52
Terrenos,,R$ 950.000,City Ribeirão,Ribeirão Preto,SP,1550m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-city-ribeirao-995795971,28/Sep/2022,23:41:52
Terrenos,,R$ 620.000,Jardim Califórnia,Ribeirão Preto,SP,900m²,JR C,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-proximo-av-independencia-1088648221,28/Sep/2022,23:41:52
Terrenos,,R$ 200.000,Jardim Cristo Redentor,Ribeirão Preto,SP,213m²,ANDRADE & MENEZES,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-212-m-por-r-200-000-00-jardim-cristo-redentor-ribeirao-preto-sp-1087980743,28/Sep/2022,23:41:52
Terrenos,,R$ 1.325.000,Parque Ribeirão Preto,Ribeirão Preto,SP,4756m²,Imobiliária Canah LTDA,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-piratininga-1012056334,28/Sep/2022,23:41:53
Terrenos,,R$ 200.000,Jardim Palma Travassos,Ribeirão Preto,SP,250m²,Fortes Guimarães Imobiliária,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-palma-travassos-998609175,28/Sep/2022,23:41:53
Terrenos,,R$ 180.000,Jardim Anhangüera,Ribeirão Preto,SP,425m²,IMOBILIÁRIA QUEBEC,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-venda-jardim-anhang-era-cod-1903-1036666079,28/Sep/2022,23:41:53
Terrenos,,R$ 425.000,Loteamento Terras de Florença,Ribeirão Preto,SP,391m²,Brandão Consultoria Imobiliária,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-ribeirao-preto-sp-bonfim-paulista-1083297716,28/Sep/2022,23:41:53
Terrenos,,R$ 231.000,Portal da Mata,Ribeirão Preto,SP,255m²,CLASSIC ASSESSORIA IMOBILIÁRIA,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-condominio-vivendas-da-mata-1088627283,28/Sep/2022,23:41:53
Terrenos,,R$ 1.960.000,Distrito Empresarial Prefeito Luiz Roberto Jábali,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-area-comercial-distrito-industrial-1066622531,28/Sep/2022,23:41:53
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090112648,28/Sep/2022,23:41:53
Terrenos,,R$ 120.000,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,206m²,CLASSIC ASSESSORIA IMOBILIÁRIA,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-professor-antonio-palocci-1088627106,28/Sep/2022,23:41:53
Terrenos,,R$ 1.650.000,Campos Elíseos,Ribeirão Preto,SP,2076m²,Re/Max Pontual,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2076-m-por-r-1-750-000-campos-eliseos-ribeirao-preto-sp-993988177,28/Sep/2022,23:41:53
Terrenos,,R$ 205.000,Recreio Anhangüera,Ribeirão Preto,SP,255m²,Imobiliaria Trade Ltda,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-255-m-por-r-205-000-00-recreio-anhang-era-ribeirao-preto-sp-1014319425,28/Sep/2022,23:41:53
Terrenos,,R$ 432.000,Jardim Santa Ângela,Ribeirão Preto,SP,,GMT IMÓVEIS,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-alto-da-boa-vista-1087978204,28/Sep/2022,23:41:53
Terrenos,,R$ 585.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,485m²,Corretora RITA PANTONI,27/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alphaville-regiao-sul-1067754927,28/Sep/2022,23:41:53
Terrenos,,R$ 270.000,Vila Elisa,Ribeirão Preto,SP,507m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090112574,28/Sep/2022,23:41:53
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090112619,28/Sep/2022,23:41:53
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1090112844,28/Sep/2022,23:41:53
Terrenos,,R$ 5.000.000,Vila do Golf,Ribeirão Preto,SP,2000m²,Menassi,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1073561206,28/Sep/2022,23:41:53
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1090112577,28/Sep/2022,23:41:53
Terrenos,,R$ 270.000,Portal da Mata,Ribeirão Preto,SP,300m²,CLASSIC ASSESSORIA IMOBILIÁRIA,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1081210203,28/Sep/2022,23:41:53
Terrenos,,R$ 449.000,Jardim Santa Ângela,Ribeirão Preto,SP,,GMT IMÓVEIS,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-alto-da-boa-vista-1087973648,28/Sep/2022,23:41:53
Terrenos,,R$ 4.250.000,Vila do Golf,Ribeirão Preto,SP,1025m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1090112101,28/Sep/2022,23:41:53
Terrenos,,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,318m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1090112520,28/Sep/2022,23:41:53
Terrenos,,R$ 95.000,Campos Elíseos,Ribeirão Preto,SP,164m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090112088,28/Sep/2022,23:41:53
Terrenos,,R$ 8.000.000,Royal Park,Ribeirão Preto,SP,32575m²,CLASSIC ASSESSORIA IMOBILIÁRIA,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-residencial-bonfim-paulista-1088627267,28/Sep/2022,23:41:53
Terrenos,,R$ 195.000,Reserva San Gabriel,Ribeirão Preto,SP,288m²,Wagner Prado de Souza,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-terras-de-san-gabriel-bonfim-paulista-1058788367,28/Sep/2022,23:41:54
Terrenos,,R$ 130.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090112116,28/Sep/2022,23:41:54
Terrenos,,R$ 270.000,Jardim Recreio,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090111912,28/Sep/2022,23:41:54
Terrenos,,R$ 275.000,Bonfim Paulista,Ribeirão Preto,SP,394m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-bonfim-paulista-regiao-sul-976251460,28/Sep/2022,23:41:54
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090112719,28/Sep/2022,23:41:54
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1090112228,28/Sep/2022,23:41:54
Terrenos,,R$ 220.000,Jardim Itaú,Ribeirão Preto,SP,580m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090112575,28/Sep/2022,23:41:54
Terrenos,,R$ 265.000,Residencial Flórida,Ribeirão Preto,SP,279m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090111726,28/Sep/2022,23:41:54
Terrenos,,R$ 285.000,City Ribeirão,Ribeirão Preto,SP,348m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1090112155,28/Sep/2022,23:41:54
Terrenos,,R$ 580.000,Alto da Boa Vista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090111693,28/Sep/2022,23:41:54
Terrenos,,R$ 700.000,Jardim Canadá,Ribeirão Preto,SP,824m²,New Home Brasil,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-canada-930980548,28/Sep/2022,23:41:54
Terrenos,,R$ 299.000,City Ribeirão,Ribeirão Preto,SP,523m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090112493,28/Sep/2022,23:41:54
Terrenos,,R$ 375.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090111249,28/Sep/2022,23:41:54
Terrenos,,R$ 100.000,Reserva Macaúba,Ribeirão Preto,SP,149m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090112019,28/Sep/2022,23:41:54
Terrenos,,R$ 250.000,Alto da Boa Vista,Ribeirão Preto,SP,320m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090111260,28/Sep/2022,23:41:54
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1090111806,28/Sep/2022,23:41:54
Terrenos,,R$ 265.000,Nova Aliança,Ribeirão Preto,SP,304m²,Sordi Empreendimentos Imobiliários,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-304-m-por-r-265-000-00-zona-sul-ribeirao-preto-sp-1087996445,28/Sep/2022,23:41:54
Terrenos,,R$ 120.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090112585,28/Sep/2022,23:41:54
Terrenos,,R$ 200.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,Lago Imobiliária,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-935676717,28/Sep/2022,23:41:54
Terrenos,,R$ 110.000,Reserva Macaúba,Ribeirão Preto,SP,164m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090111772,28/Sep/2022,23:41:54
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090111370,28/Sep/2022,23:41:54
Terrenos,,R$ 321.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1090111662,28/Sep/2022,23:41:54
Terrenos,,R$ 148.000,Bonfim Paulista,Ribeirão Preto,SP,268m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1090112509,28/Sep/2022,23:41:54
Terrenos,,R$ 498.000,Vila do Golf,Ribeirão Preto,SP,456m²,Fabio Pacheco Imóveis,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-terras-de-florenca-terreno-456-metros-quadrados-em-vila-do-golf-ribeirao-997762844,28/Sep/2022,23:41:54
Terrenos,,R$ 11.930.000,Quinta da Primavera,Ribeirão Preto,SP,4096m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1090111709,28/Sep/2022,23:41:54
Terrenos,,R$ 466.840,Portal da Mata,Ribeirão Preto,SP,466m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1090111871,28/Sep/2022,23:41:55
