tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 198.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,Tork Imóveis,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-jatoba-1018967158,31/Aug/2022,22:34:36
Terrenos,,R$ 275.000,Cecap,Presidente Prudente,SP,418m²,Marcio Rabelo,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1075199359,31/Aug/2022,22:34:36
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Re/Max Alliance.,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-residencial-bongiovani-presidente-prudente-sp-1058000806,31/Aug/2022,22:34:36
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-residencial-bongiovani-presidente-prudente-sp-1019175792,31/Aug/2022,22:34:36
Terrenos,,R$ 1.000.000,Jardim João Paulo II,Presidente Prudente,SP,450m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-joao-paulo-958175188,31/Aug/2022,22:34:37
Terrenos,,R$ 80.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-vista-bonita-976612963,31/Aug/2022,22:34:37
Terrenos,,R$ 260.000,Vila Tazitsu,Presidente Prudente,SP,242m²,Bosque Imobiliária,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-jardim-aviacao-1068408025,31/Aug/2022,22:34:37
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,126m²,Leal imoveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-759594032,31/Aug/2022,22:34:37
Terrenos,,null,Jardim Bela Vista,Presidente Prudente,SP,195m²,Expedito Araujo,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1075119625,31/Aug/2022,22:34:37
Terrenos,,R$ 260.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-mart-ville-1066739127,31/Aug/2022,22:34:37
Terrenos,,R$ 68.000,Residencial Bongiovani,Presidente Prudente,SP,160m²,Francis SãoJosé,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lancamento-resindencial-annita-bongiovani-1018984919,31/Aug/2022,22:34:37
Terrenos,,R$ 350.000,Parque Higienópolis,Presidente Prudente,SP,760m²,ALEX IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-higienopolis-1019174948,31/Aug/2022,22:34:37
Terrenos,,R$ 160.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,254m²,Tork Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/valencia-ii-terreno-a-venda-1018968335,31/Aug/2022,22:34:37
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,253m²,Leal imoveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seg-615436391,31/Aug/2022,22:34:37
Terrenos,,R$ 210.000,Jardim Aviação,Presidente Prudente,SP,246m²,SAMBURA IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-vila-tazitsu-1071570669,31/Aug/2022,22:34:37
Terrenos,,R$ 95.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Fernando Zanoni,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-vista-bonita-1074963841,31/Aug/2022,22:34:37
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,180000m²,Leal imoveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-841375623,31/Aug/2022,22:34:37
Terrenos,,R$ 310.000,Jardim das Rosas,Presidente Prudente,SP,409m²,Margareth,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1024750970,31/Aug/2022,22:34:37
Terrenos,,R$ 160.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-green-ville-976612957,31/Aug/2022,22:34:37
Terrenos,,R$ 1.200.000,Vila Industrial,Presidente Prudente,SP,1600m²,IMOBILIARIA SISTEMA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-industrial-em-presidente-prudente-992117868,31/Aug/2022,22:34:37
Terrenos,,R$ 180.000,Residencial Itapuã,Presidente Prudente,SP,268m²,Imobiliária Village Imóveis Ltda,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-267-m-por-r-180-000-residencial-itapua-presidente-prudente-sp-1074762571,31/Aug/2022,22:34:37
Terrenos,,R$ 769.000,Vila São Jorge,Presidente Prudente,SP,,IMOBILIARIA SISTEMA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-sao-jorge-em-presidente-prudente-1074727295,31/Aug/2022,22:34:37
Terrenos,,R$ 135.000,Grupo Educacional Esquema,Presidente Prudente,SP,257m²,Conffiance Imoveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-jardim-everest-817209627,31/Aug/2022,22:34:37
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036095580,31/Aug/2022,22:34:37
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-santo-expedito-centro-1036095551,31/Aug/2022,22:34:37
Terrenos,,R$ 8.140,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036095535,31/Aug/2022,22:34:37
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036095525,31/Aug/2022,22:34:37
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095517,31/Aug/2022,22:34:37
Terrenos,,R$ 380.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1036090498,31/Aug/2022,22:34:37
Terrenos,,R$ 600.000,Centro,Presidente Prudente,SP,1278m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cobral-1036090488,31/Aug/2022,22:34:37
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036090416,31/Aug/2022,22:34:37
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,288m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036090358,31/Aug/2022,22:34:37
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,342m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036090318,31/Aug/2022,22:34:37
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036090284,31/Aug/2022,22:34:37
Terrenos,,R$ 5.000.000,Centro,Presidente Prudente,SP,5238m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1036090260,31/Aug/2022,22:34:37
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036090100,31/Aug/2022,22:34:37
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,279m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036090098,31/Aug/2022,22:34:37
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036090092,31/Aug/2022,22:34:37
Terrenos,,R$ 34.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036090059,31/Aug/2022,22:34:37
Terrenos,,R$ 425.000,Centro,Presidente Prudente,SP,428m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-1036090037,31/Aug/2022,22:34:37
Terrenos,,R$ 99.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-1036090034,31/Aug/2022,22:34:38
Terrenos,,R$ 82.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-3-milenio-1036090020,31/Aug/2022,22:34:38
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036090007,31/Aug/2022,22:34:38
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036089982,31/Aug/2022,22:34:38
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,246m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-residencial-mirassol-alfredo-marcondes-1036089832,31/Aug/2022,22:34:38
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-iii-milenio-1036089728,31/Aug/2022,22:34:38
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ocidental-1036089554,31/Aug/2022,22:34:38
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036089539,31/Aug/2022,22:34:38
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-morada-do-sol-1036089308,31/Aug/2022,22:34:38
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-adamantina-parque-dos-passaros-1036089299,31/Aug/2022,22:34:38
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036089275,31/Aug/2022,22:34:38
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,265m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036089005,31/Aug/2022,22:34:38
Terrenos,,R$ 420.000,Centro,Presidente Prudente,SP,320m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bosque-1036088959,31/Aug/2022,22:34:38
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036102949,31/Aug/2022,22:34:38
Terrenos,,R$ 22.500,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036102924,31/Aug/2022,22:34:38
Terrenos,,R$ 320.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1036102916,31/Aug/2022,22:34:38
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasilia-1036102911,31/Aug/2022,22:34:38
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,454m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bosque-itaju-1036102904,31/Aug/2022,22:34:38
Terrenos,,R$ 46.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036102885,31/Aug/2022,22:34:38
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-sao-francisco-1036102880,31/Aug/2022,22:34:38
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,227m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036102855,31/Aug/2022,22:34:38
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,224m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036102848,31/Aug/2022,22:34:38
Terrenos,,R$ 700,Centro,Presidente Prudente,SP,1530m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-brasil-novo-1036102827,31/Aug/2022,22:34:38
Terrenos,,R$ 2.000.000,Centro,Presidente Prudente,SP,6400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alvares-machado-sao-francisco-1036102813,31/Aug/2022,22:34:38
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036101420,31/Aug/2022,22:34:38
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,5472m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-humberto-salvador-1036101326,31/Aug/2022,22:34:38
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-jardins-1036101191,31/Aug/2022,22:34:38
Terrenos,,R$ 240.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1036101171,31/Aug/2022,22:34:38
Terrenos,,R$ 116.695,Centro,Presidente Prudente,SP,233m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036101136,31/Aug/2022,22:34:38
Terrenos,,R$ 32.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036101123,31/Aug/2022,22:34:38
Terrenos,,R$ 1.100.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ana-jacinta-1036100928,31/Aug/2022,22:34:38
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036100906,31/Aug/2022,22:34:38
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,136m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-paulo-1036100723,31/Aug/2022,22:34:38
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-iii-irmaos-1036100663,31/Aug/2022,22:34:38
Terrenos,,R$ 599.000,Centro,Presidente Prudente,SP,705m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-tambore-pr-1036096518,31/Aug/2022,22:34:38
Terrenos,,R$ 88.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036096481,31/Aug/2022,22:34:39
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,324m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036096440,31/Aug/2022,22:34:39
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-leonor-1036096427,31/Aug/2022,22:34:39
Terrenos,,R$ 500.000,Centro,Presidente Prudente,SP,440m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-maristela-1036096415,31/Aug/2022,22:34:39
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-tropical-1036096318,31/Aug/2022,22:34:39
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-pedro-1036096305,31/Aug/2022,22:34:39
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036096280,31/Aug/2022,22:34:39
Terrenos,,R$ 206.616,Centro,Presidente Prudente,SP,316m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036096273,31/Aug/2022,22:34:39
Terrenos,,R$ 290.000,Centro,Presidente Prudente,SP,426m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036095997,31/Aug/2022,22:34:39
Terrenos,,R$ 165.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036095981,31/Aug/2022,22:34:39
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caranda-1036095957,31/Aug/2022,22:34:39
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036095948,31/Aug/2022,22:34:39
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,325m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1036095944,31/Aug/2022,22:34:39
Terrenos,,R$ 49.000,Vila Formosa,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1036095918,31/Aug/2022,22:34:39
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036095849,31/Aug/2022,22:34:39
Terrenos,,R$ 425.000,Centro,Presidente Prudente,SP,475m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-1036095763,31/Aug/2022,22:34:39
Terrenos,,R$ 600.000,Centro,Presidente Prudente,SP,1530m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1036095729,31/Aug/2022,22:34:39
Terrenos,,R$ 9.045,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036095718,31/Aug/2022,22:34:39
Terrenos,,R$ 88.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095668,31/Aug/2022,22:34:39
Terrenos,,R$ 275.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-roberto-1036095665,31/Aug/2022,22:34:39
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036095588,31/Aug/2022,22:34:39
Terrenos,,R$ 168.000,Vila Dubus,Presidente Prudente,SP,252m²,Thiago Felipe Alves Barbosa,07/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-altos-de-prudente-1033871663,31/Aug/2022,22:34:39
Terrenos,,R$ 230.000,Cidade Jardim,Presidente Prudente,SP,365m²,Marcos Cardoso,07/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-365-52-m2-residencial-valencia-i-direto-com-o-dono-quitado-1068282659,31/Aug/2022,22:34:39
Terrenos,,R$ 165.000,Porto Bello Residence,Presidente Prudente,SP,289m²,eduardoeslopes,07/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-bello-1068271144,31/Aug/2022,22:34:39
Terrenos,,R$ 78.000,Jardim Itatiaia,Presidente Prudente,SP,147m²,Imobiliária Rio Branco,07/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-itatiaia-1055175242,31/Aug/2022,22:34:39
