tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 799.890,Residencial Vale Verde,Marília,SP,262m²,USUÁRIO NEWCORE,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-262m-residencial-vale-verde-marilia-1079993583,28/Sep/2022,23:27:21
Venda - apartamento padrão,3,R$ 264.890,Fragata,Marília,SP,84m²,USUÁRIO NEWCORE,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-residencial-andrea-com-3-dorm-e-84m-fragata-marilia-1079990007,28/Sep/2022,23:27:21
Venda - casa em rua pública,3,R$ 249.580,Jardim Santa Antonieta,Marília,SP,124m²,USUÁRIO NEWCORE,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-124m-jardim-santa-antonieta-marilia-1079987080,28/Sep/2022,23:27:21
Venda - casa em rua pública,3,R$ 349.820,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1079911630,28/Sep/2022,23:27:21
Venda - casa em rua pública,2,R$ 269.590,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,115m²,USUÁRIO NEWCORE,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-115m-residencial-vida-nova-maraca-padre-nobrega-marilia-1079910965,28/Sep/2022,23:27:21
Venda - apartamento padrão,2,R$ 140.000,Jardim Califórnia,Marília,SP,47m²,Maycon C.,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-casa-blanca-1079839229,28/Sep/2022,23:27:21
Venda - apartamento padrão,3,R$ 595,Barbosa,Marília,SP,84m²,Amanda,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-jardim-villandry-1079836940,28/Sep/2022,23:27:21
Venda - casa em rua pública,3,R$ 180.000,Thereza Bassan de Argollo Ferrão,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-california-marilia-sp-proximo-ao-supermercado-sao-bento-a-cin-1084437716,28/Sep/2022,23:27:21
Venda - casa em rua pública,3,R$ 195.000,Alto Cafezal,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-marilia-marilia-sp-proximo-a-avenida-rio-branco-a-cinco-min-1084437452,28/Sep/2022,23:27:21
Venda - casa em rua pública,2,R$ 233.000,Jardim Santa Paula,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-santa-paula-em-marilia-sp-1084437313,28/Sep/2022,23:27:21
Venda - casa em rua pública,3,R$ 250.000,Jardim Monte Castelo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-monte-castelo-marilia-sp-1084437135,28/Sep/2022,23:27:21
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Novo Horizonte,Marília,SP,110m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-residencial-novo-horizonte-marilia-sp-1084437069,28/Sep/2022,23:27:21
Venda - apartamento padrão,2,R$ 169.000,Alto Cafezal,Marília,SP,65m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-alto-cafezal-marilia-sp-proximo-a-casa-dos-parafusos-a-cinco-min-1084437047,28/Sep/2022,23:27:21
Venda - casa em rua pública,2,R$ 215.000,Parque das Vivendas,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-das-vivendas-marilia-sp-proximo-a-avenida-maria-fernandes-cavall-1084437055,28/Sep/2022,23:27:21
Venda - casa em rua pública,2,R$ 220.000,Jardim Flamingo,Marília,SP,60m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-flamingo-marilia-sp-proximo-ao-condominio-verana-parque-alvorada-1084436813,28/Sep/2022,23:27:21
Venda - casa em rua pública,2,R$ 175.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-vida-nova-maraca-ii-padre-nobrega-marilia-sp-1084436784,28/Sep/2022,23:27:21
Venda - casa em rua pública,2,R$ 209.000,Jardim Flamingo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-flamingo-marilia-sp-1084436769,28/Sep/2022,23:27:21
Venda - apartamento padrão,2,R$ 140.000,Boa Vista,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-bairro-boa-vista-marilia-sp-proximo-a-avenida-sampaio-vidal-a-cinco-1084436751,28/Sep/2022,23:27:22
Venda - casa em rua pública,3,R$ 265.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-conjunto-habitacional-vila-dos-comerciarios-ii-marilia-sp-proximo-ao-su-1084436680,28/Sep/2022,23:27:22
Venda - casa em rua pública,2,R$ 170.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cavallari-marilia-sp-1084436360,28/Sep/2022,23:27:22
Venda - apartamento padrão,2,R$ 186.000,Jardim Araxá,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-proximo-ao-campos-universitario-jardim-araxa-marilia-s-1084436299,28/Sep/2022,23:27:22
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-vende-apartamento-jardim-california-marilia-sp-1084436246,28/Sep/2022,23:27:22
Venda - casa em rua pública,4,R$ 300.000,Palmital,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-palmital-marilia-sp-proximo-a-escola-estadual-prof-edson-vianei-1084436047,28/Sep/2022,23:27:22
Venda - casa em rua pública,3,R$ 270.000,Núcleo Habitacional Castelo Branco,Marília,SP,125m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-em-otima-localizacao-na-zona-norte-de-marilia-proximo-a-escolas-1084435965,28/Sep/2022,23:27:22
Venda - casa em rua pública,3,R$ 260.000,Conjunto Habitacional Leonel de Moura Brizola,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-conjunto-habitacional-leonel-de-moura-brizola-marilia-sp-1084435898,28/Sep/2022,23:27:22
Venda - casa em rua pública,2,R$ 280.000,Jardim Cavallari,Marília,SP,330m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-em-terreno-de-330mts-no-jardim-cavallari-1084435758,28/Sep/2022,23:27:22
Venda - apartamento padrão,2,R$ 115.000,Jardim Lavínia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-jardim-lavinia-marilia-sp-1084435741,28/Sep/2022,23:27:22
Venda - casa em rua pública,3,R$ 320.000,Jardim Marília,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-marilia-marilia-sp-proximo-a-avenida-rio-branco-a-cinco-min-1084435691,28/Sep/2022,23:27:22
Venda - casa em rua pública,3,R$ 480.000,Jardim Portal do Sol,Marília,SP,165m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-jardim-portal-do-sol-marilia-sp-1084435414,28/Sep/2022,23:27:22
Venda - casa em rua pública,3,R$ 500.000,Jardim Maria Martha,Marília,SP,320m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-maria-marta-marilia-sp-proximo-a-churrascaria-alvorada-1084435430,28/Sep/2022,23:27:22
Venda - casa em rua pública,2,R$ 190.000,Conjunto Habitacional Vila dos Comerciários I,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-conjunto-habitacional-vila-dos-comerciarios-i-marilia-sp-1084435389,28/Sep/2022,23:27:22
Venda - apartamento padrão,2,R$ 121.000,Higienópolis,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-higienopolis-marilia-sp-1084435273,28/Sep/2022,23:27:22
Venda - casa em rua pública,3,R$ 339.000,César de Almeida,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-na-zona-norte-de-marilia-proximo-a-dori-alimentos-e-ao-residencial-gaivo-1084435180,28/Sep/2022,23:27:22
Venda - casa em rua pública,2,R$ 230.000,Jardim Continental,Marília,SP,85m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jd-continental-com-excelente-localizacao-ao-lado-da-via-1084435131,28/Sep/2022,23:27:22
Venda - casa em rua pública,2,R$ 300.000,Jardim Damasco I,Marília,SP,61m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-damasco-i-marilia-sp-1084434941,28/Sep/2022,23:27:22
Venda - apartamento padrão,2,R$ 120.000,Vereador Eduardo Andrade Reis,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-proximo-a-universidades-e-centro-da-cidade-marilia-sp-1084434788,28/Sep/2022,23:27:22
Venda - casa em rua pública,2,R$ 217.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-das-vivendas-marilia-sp-1084434759,28/Sep/2022,23:27:22
Venda - casa em rua pública,2,R$ 130.000,Jardim Nazareth,Marília,SP,100m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-nazareth-marilia-sp-1084434714,28/Sep/2022,23:27:22
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,110m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-linda-casa-com-edicula-na-zona-norte-de-marilia-sp-otima-localizca-1084434655,28/Sep/2022,23:27:22
Venda - casa em rua pública,2,R$ 180.000,Professor Antônio da Silva Penteado,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-professor-antonio-da-silva-penteado-marilia-sp-1084434640,28/Sep/2022,23:27:22
Venda - casa em rua pública,4,R$ 250.000,Jardim Santa Antonieta,Marília,SP,180m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-santa-antonieta-marilia-sp-proximo-a-ceagesp-e-1084434591,28/Sep/2022,23:27:22
Venda - apartamento padrão,2,R$ 127.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-no-residencial-sale-marilia-sp-1084434191,28/Sep/2022,23:27:22
Venda - casa em rua pública,2,R$ 215.000,Jardim Universitário,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-universitario-marilia-sp-1084434153,28/Sep/2022,23:27:22
Venda - casa em rua pública,2,R$ 215.000,Primeiro de Maio,Marília,SP,136m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-bairro-figueirinha-marilia-sp-1084434066,28/Sep/2022,23:27:22
Venda - casa em rua pública,1,R$ 415.000,Jardim Monte Castelo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-monte-castelo-marilia-sp-1084433989,28/Sep/2022,23:27:22
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-jardim-california-marilia-sp-1084433711,28/Sep/2022,23:27:22
Venda - casa em rua pública,4,R$ 550.000,Núcleo Habitacional Costa e Silva,Marília,SP,300m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-continental-marilia-sp-proximo-ao-hospital-sao-francisco-a-cinco-m-1084433713,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 350.000,Jardim Flamingo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-flamingo-marilia-sp-1084433684,28/Sep/2022,23:27:23
Venda - casa em rua pública,2,R$ 225.000,Jardim Verona,Marília,SP,59m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-com-pe-direito-alto-e-porcelanato-no-jardim-verona-zona-sul-d-1084433696,28/Sep/2022,23:27:23
Venda - casa em rua pública,4,R$ 500.000,Jardim Maria Martha,Marília,SP,300m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-sobrado-em-otimo-bairro-vizinho-ao-marilia-shopping-uma-das-melho-1084433674,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Leonel de Moura Brizola,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-residencia-reformada-proximo-a-sasazaki-marilia-sp-1084433658,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 400.000,Armando Mascaro,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-armando-mascar-marilia-sp-sp-1084433633,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 200.000,Jardim Santa Antonieta,Marília,SP,250m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-santa-antonieta-marilia-sp-proxima-ao-ceagesp-a-cinco-minut-1084433574,28/Sep/2022,23:27:23
Venda - apartamento padrão,3,R$ 160.000,Jardim Morumbi,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-em-condominio-fechado-proximo-ao-supermercado-novo-morumbi-a-dez-min-1084433549,28/Sep/2022,23:27:23
Venda - casa em rua pública,2,R$ 250.000,Jardim Esplanada,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-esplanada-marilia-sp-proximo-a-supermercado-center-rocha-a-de-1084433454,28/Sep/2022,23:27:23
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Antonieta,Marília,SP,75m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-santa-antonieta-marilia-sp-1084433438,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 370.000,Jardim Ohara,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-edicula-e-terreno-grande-de-360m-proximo-ao-mercado-sao-judas-tadeu-no-1084433441,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 380.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-nucleo-habitacional-castelo-branco-marilia-cod-1414-1075811077,28/Sep/2022,23:27:23
Venda - casa em rua pública,1,R$ 150.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-1-dormitorios-em-santa-antonieta-marilia-cod-1384-1075811080,28/Sep/2022,23:27:23
Venda - apartamento padrão,2,R$ 140.000,Centro,Marília,SP,44m²,PARRA IMÓVEIS,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-higienopolis-marilia-cod-1399-1075811052,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 420.000,Jardim Altos do Palmital,Marília,SP,,Aldenira,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-1075807640,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 825.000,Centro,Marília,SP,133m²,PARRA IMÓVEIS,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-lacio-marilia-cod-1418-1075679201,28/Sep/2022,23:27:23
Venda - apartamento padrão,2,R$ 30.000,Vereador Eduardo Andrade Reis,Marília,SP,,Rosangela Villas Boas,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ap-hoxi-marilia-1075594985,28/Sep/2022,23:27:23
Venda - casa em condominio fechado,3,R$ 818.000,Centro,Marília,SP,133m²,PARRA IMÓVEIS,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-em-condominio-fechado-1075388482,28/Sep/2022,23:27:23
Venda - apartamento padrão,1,R$ 70.000,Marília,Marília,SP,35m²,Antonio Sanches,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cavalari-1075374556,28/Sep/2022,23:27:23
Venda - casa em rua pública,2,R$ 200.000,Marília,Marília,SP,,Imobiliária Inovar,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-1048760538,28/Sep/2022,23:27:23
Venda - apartamento padrão,2,R$ 160.000,Marília,Marília,SP,60m²,Imobiliária Inovar,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-no-jd-california-1048787603,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 530.000,Alto Cafezal,Marília,SP,200m²,Lourdes,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-alto-cafezal-marilia-sp-1075284016,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 89.000,Jardim Maria Izabel,Marília,SP,280m²,Josilma M. Ventura,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-280-metros-quadrados-com-3-quartos-em-jardim-maria-izabel-marilia-1075229180,28/Sep/2022,23:27:23
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Acapulco,Marília,SP,360m²,Donizete Imóveis - Jardim,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-000-000-00-jardim-acapulco-marilia-sp-990491432,28/Sep/2022,23:27:23
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim Maria Izabel,Marília,SP,277m²,Damião Firmino,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-condominio-village-damha-marilia-1074976325,28/Sep/2022,23:27:23
Venda - apartamento kitchenette,1,R$ 114.990,Jardim Araxá,Marília,SP,50m²,Gustavo,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-fenix-cidade-universitaria-marilia-sp-1074951901,28/Sep/2022,23:27:23
Venda - casa em condominio fechado,3,null,Sítios de Recreio Nascimento,Marília,SP,,Mauro Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/viver-bosque-3-suites-1074919486,28/Sep/2022,23:27:23
Venda - apartamento padrão,2,R$ 100.000,Alto Cafezal,Marília,SP,47m²,Claudinho,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-1074919052,28/Sep/2022,23:27:23
Venda - casa em rua pública,2,R$ 550.000,Sérgio Roim (Padre Nóbrega),Marília,SP,200m²,Mauro Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terra-verde-1074914158,28/Sep/2022,23:27:23
Venda - apartamento padrão,2,R$ 130.000,Jardim Califórnia,Marília,SP,,marcela,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-1074912876,28/Sep/2022,23:27:24
Venda - casa em rua pública,2,R$ 225.000,Palmital,Marília,SP,90m²,Mauro Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-palmital-1074907233,28/Sep/2022,23:27:24
Venda - casa em rua pública,2,R$ 190.000,Jardim Flamingo,Marília,SP,,Gabriela Costa,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-jardim-flamingo-1074875968,28/Sep/2022,23:27:24
Venda - casa em rua pública,3,R$ 309.850,Jardim Santa Antonieta,Marília,SP,95m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-95m-jardim-santa-antonieta-marilia-1074847413,28/Sep/2022,23:27:24
Venda - casa em condominio fechado,2,R$ 219.660,Jardim Morumbi,Marília,SP,56m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-residencial-cambui-com-2-dorm-e-56m-jardim-morumbi-marilia-1074846044,28/Sep/2022,23:27:24
Venda - casa em rua pública,3,R$ 309.220,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1074845428,28/Sep/2022,23:27:24
Venda - casa em rua pública,2,R$ 229.490,Jardim Santa Antonieta,Marília,SP,70m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-70m-jardim-santa-antonieta-marilia-1074844145,28/Sep/2022,23:27:24
Venda - casa em rua pública,3,R$ 379.030,Jardim Portal do Sol,Marília,SP,100m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-100m-jardim-portal-do-sol-marilia-1074841787,28/Sep/2022,23:27:24
Venda - casa em rua pública,3,R$ 359.540,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1074841362,28/Sep/2022,23:27:24
Venda - casa em rua pública,2,R$ 298.060,Francisco de Abreu Fernandes,Marília,SP,100m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-100m-francisco-de-abreu-fernandes-marilia-1074838750,28/Sep/2022,23:27:24
Venda - casa em rua pública,2,R$ 289.260,Chácara São Carlos,Marília,SP,90m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-90m-chacara-sao-carlos-marilia-1074838103,28/Sep/2022,23:27:24
Venda - casa em rua pública,3,R$ 1.099.780,Jardim Itaipu,Marília,SP,460m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-460m-jardim-itaipu-marilia-1074838034,28/Sep/2022,23:27:24
Venda - apartamento padrão,3,R$ 950.000,Jardim Tropical,Marília,SP,,fabyggarcia,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-palazzo-esmeralda-1074826287,28/Sep/2022,23:27:24
Venda - apartamento padrão,2,R$ 120.000,Jardim América,Marília,SP,50m²,Reginaldo F.,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-nacoes-unidas-1074663111,28/Sep/2022,23:27:24
Venda - casa em rua pública,2,R$ 52.703,Vereador Eduardo Andrade Reis,Marília,SP,42m²,Núcleo Imobiliária,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-do-pau-brasil-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-l-1074634523,28/Sep/2022,23:27:24
Venda - apartamento padrão,2,R$ 104.787,Sítios de Recreio Céu Azul,Marília,SP,45m²,Núcleo Imobiliária,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/res-murano-i-oportunidade-unica-em-marilia-sp-tipo-apartamento-negociacao-licita-1074631951,28/Sep/2022,23:27:24
Venda - apartamento padrão,2,R$ 86.360,Vereador Eduardo Andrade Reis,Marília,SP,48m²,Núcleo Imobiliária,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-das-mangueiras-oportunidade-unica-em-marilia-sp-tipo-apartamento-negoc-1074631362,28/Sep/2022,23:27:24
Venda - apartamento padrão,2,R$ 79.720,Vereador Eduardo Andrade Reis,Marília,SP,48m²,Núcleo Imobiliária,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-das-mangueiras-oportunidade-unica-em-marilia-sp-tipo-apartamento-negoc-1074629152,28/Sep/2022,23:27:24
Venda - casa em rua pública,3,R$ 330.000,Palmital,Marília,SP,250m²,Jefferson Valim Corretor de Imóveis,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/palmital-casa-a-venda-3-dormitorios-1074534725,28/Sep/2022,23:27:24
Venda - casa em rua pública,3,R$ 369.630,Jardim Virgínia,Marília,SP,115m²,USUÁRIO NEWCORE,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-115m-jardim-virginia-marilia-1074363308,28/Sep/2022,23:27:24
