tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 240.000,Itararé,Campina Grande,PB,74m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-3-quartos-a-venda-por-r-240-000-00-no-catole-em-campina-grande-pb-1049709925,05/Sep/2022,21:08:37
Venda - apartamento padrão,3,R$ 939.000,Centro,Campina Grande,PB,149m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-939-000-centro-campina-grande-pb-1049704531,05/Sep/2022,21:08:37
Venda - apartamento padrão,3,R$ 549.990,Mirante,Campina Grande,PB,115m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-549-990-00-mirante-campina-grande-1049698302,05/Sep/2022,21:08:37
Venda - apartamento padrão,3,R$ 552.937,Vila Cabral,Campina Grande,PB,86m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-552-936-94-vila-cabral-campina-gra-1049698168,05/Sep/2022,21:08:37
Venda - apartamento padrão,3,R$ 440.700,Jardim Tavares,Campina Grande,PB,87m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-440-700-00-jardim-tavares-campina-1049697383,05/Sep/2022,21:08:37
Venda - apartamento padrão,3,R$ 424.770,Sandra Cavalcante,Campina Grande,PB,89m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-424-770-00-catole-campina-grande-p-1049696834,05/Sep/2022,21:08:38
Venda - apartamento padrão,3,R$ 299.000,Catolé,Campina Grande,PB,80m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-299-000-00-catole-campina-grande-p-1049696859,05/Sep/2022,21:08:38
Venda - apartamento padrão,2,R$ 226.990,Catolé,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-226-990-00-catole-campina-grande-p-1049696746,05/Sep/2022,21:08:38
Venda - apartamento padrão,4,R$ 1.100.000,Itararé,Campina Grande,PB,237m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-237-m-por-r-1-100-000-00-itarare-campina-gran-1049695475,05/Sep/2022,21:08:38
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,215m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-215-m-por-r-1-150-000-00-itarare-campina-grande-pb-1049693738,05/Sep/2022,21:08:38
Venda - casa em condominio fechado,3,R$ 180.000,Três Irmãs,Campina Grande,PB,64m²,Elsom Mendes,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-em-condominio-fechado-03-quartos-e-lazer-completo-1022264165,05/Sep/2022,21:08:38
Venda - apartamento padrão,2,R$ 250.000,Jardim Tavares,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-alto-branco-campina-gra-1049693027,05/Sep/2022,21:08:38
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-184-m-por-r-915-000-00-itarare-campina-grande-pb-1049690707,05/Sep/2022,21:08:38
Venda - casa em rua pública,3,R$ 171.000,Cruzeiro,Campina Grande,PB,116m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-171-000-00-cruzeiro-campina-grande-pb-1049690310,05/Sep/2022,21:08:38
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,96m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-residente-monteville-1049696106,05/Sep/2022,21:08:38
Venda - loft/studio,1,R$ 219.900,Centro,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/flat-imperial-home-a-venda-1049689516,05/Sep/2022,21:08:38
Venda - casa em rua pública,3,R$ 319.900,Alto Branco,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-319-900-00-alto-branco-campina-grande-pb-1049688741,05/Sep/2022,21:08:38
Venda - apartamento padrão,3,R$ 297.900,Sandra Cavalcante,Campina Grande,PB,76m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-297-900-00-sandra-cavalcante-campi-1049688729,05/Sep/2022,21:08:38
Venda - apartamento padrão,3,R$ 547.000,Alto Branco,Campina Grande,PB,92m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-do-alto-branco-palazzo-roberto-pinto-campina-grande-pb-1049688234,05/Sep/2022,21:08:38
Venda - casa em rua pública,2,R$ 150.000,Distrito Industrial,Campina Grande,PB,53m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-150-000-00-distrito-industrial-campina-gr-1049687938,05/Sep/2022,21:08:38
Venda - apartamento padrão,2,R$ 240.000,Itararé,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-240-000-00-itarare-campina-grande-1049687360,05/Sep/2022,21:08:38
Venda - apartamento padrão,3,R$ 330.000,Catolé,Campina Grande,PB,95m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-330-000-00-catole-campina-grande-p-1049687345,05/Sep/2022,21:08:38
Venda - apartamento padrão,3,R$ 229.990,Catolé,Campina Grande,PB,74m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-229-990-00-catole-campina-grande-p-1049686791,05/Sep/2022,21:08:38
Venda - apartamento padrão,2,R$ 258.000,Itararé,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-258-000-00-catole-campina-grande-p-1049686658,05/Sep/2022,21:08:38
Venda - apartamento padrão,2,R$ 110.000,Bodocongó,Campina Grande,PB,50m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-bem-viver-ii-1049686526,05/Sep/2022,21:08:39
Venda - apartamento padrão,2,R$ 265.000,Itararé,Campina Grande,PB,61m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-265-000-00-itarare-campina-grande-1049686518,05/Sep/2022,21:08:39
Venda - casa em condominio fechado,3,R$ 850.000,Distrito Industrial,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-850-000-00-itarare-campina-grande-pb-1049686439,05/Sep/2022,21:08:39
Venda - apartamento padrão,2,R$ 160.100,Distrito Industrial,Campina Grande,PB,52m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-160-100-00-novo-cruzeiro-campina-g-1049685738,05/Sep/2022,21:08:39
Venda - apartamento padrão,3,R$ 230.950,Catolé,Campina Grande,PB,75m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-230-950-00-catole-campina-grande-p-1049685444,05/Sep/2022,21:08:39
Venda - apartamento padrão,2,R$ 247.229,Catolé,Campina Grande,PB,67m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-247-229-08-catole-campina-grande-p-1049685129,05/Sep/2022,21:08:39
Venda - casa em rua pública,2,R$ 140.000,Palmeira Imperial,Campina Grande,PB,50m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-140-000-palmeira-imperial-campina-grande-1049684887,05/Sep/2022,21:08:39
Venda - apartamento padrão,5 ou mais,R$ 940.000,Alto Branco,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-no-alto-branco-100-mobiliada-alugamos-por-temporada-ou-vendemos-1049502464,05/Sep/2022,21:08:39
Venda - casa em rua pública,4,R$ 140,Presidente Médici,Campina Grande,PB,430m²,Neuma,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/2-1058256295,05/Sep/2022,21:08:39
Venda - apartamento padrão,2,R$ 165.000,Catolé,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/catole-1058177095,05/Sep/2022,21:08:39
Venda - apartamento padrão,3,R$ 285.000,Alto Branco,Campina Grande,PB,80m²,jefferson,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-03-quartos-no-alto-branco-9-andar-nascente-1058172511,05/Sep/2022,21:08:39
Venda - casa em condominio fechado,3,R$ 145.000,Jardim Paulistano,Campina Grande,PB,96m²,Izaildes,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-repasse-casa-em-condominio-fechado-1020934334,05/Sep/2022,21:08:39
Venda - apartamento padrão,2,R$ 70.000,Santa Rosa,Campina Grande,PB,0m²,amandamicheline,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-ou-alugar-1058114452,05/Sep/2022,21:08:39
Venda - casa em rua pública,2,R$ 125.000,Jardim Paulistano,Campina Grande,PB,280m²,kyrmayr ryccelly,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-imovel-1058090074,05/Sep/2022,21:08:39
Venda - casa em rua pública,0,R$ 400.000,Lauritzen,Campina Grande,PB,0m²,Consultora,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/gg-compre-sua-casa-sem-juros-em-campina-grande-1032024416,05/Sep/2022,21:08:39
Venda - apartamento padrão,2,R$ 170.000,Serrotão,Campina Grande,PB,51m²,Michael Oliveira Creci 7844 F,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/bellagio-residence-venda-1057980436,05/Sep/2022,21:08:39
Venda - apartamento padrão,2,R$ 180.000,Malvinas,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-180-000-00-malvinas-campina-grande-1057923926,05/Sep/2022,21:08:39
Venda - apartamento padrão,2,R$ 105.000,Ramadinha,Campina Grande,PB,46m²,carla,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-31-9-1057868511,05/Sep/2022,21:08:39
Venda - apartamento padrão,2,R$ 130.000,Bodocongó,Campina Grande,PB,,Lucilene Barbosa,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/apto-5-andar-em-bodocongo-1057856850,05/Sep/2022,21:08:39
Venda - casa em rua pública,5 ou mais,R$ 700.000,Itararé,Campina Grande,PB,360m²,Jonas Duarte,14/07/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-casa-em-campina-grande-no-bairro-do-itarare-1057847281,05/Sep/2022,21:08:39
Venda - apartamento padrão,3,R$ 299.000,Prata,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-nascente-andar-alto-3-quartos-2-vagas-prox-ao-centro-da-cidade-ufcg-749799803,05/Sep/2022,21:08:39
Venda - casa em rua pública,4,R$ 150.000,Nova Brasília,Campina Grande,PB,336m²,wedson,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terreno-1057653241,05/Sep/2022,21:08:39
Venda - casa em vila,3,R$ 120.000,Malvinas,Campina Grande,PB,30m²,Monica Costa,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-malvinas-com-escritura-publica-campina-grande-malvinas-120-000-00-1057628926,05/Sep/2022,21:08:39
Venda - apartamento padrão,2,R$ 165.000,Catolé,Campina Grande,PB,66m²,IMMOBILE IMOBILIARIA,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-no-residence-villars-1057619602,05/Sep/2022,21:08:39
Venda - apartamento padrão,0,R$ 205.000,Estação Velha,Campina Grande,PB,25m²,Imóveis,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/sala-no-ronaldo-cunha-lima-centro-juridico-854700685,05/Sep/2022,21:08:39
Venda - apartamento padrão,4,R$ 950.000,Mirante,Campina Grande,PB,181m²,Michael Oliveira Creci 7844 F,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/privillege-residence-1057597197,05/Sep/2022,21:08:39
Venda - casa em rua pública,3,null,Santa Rosa,Campina Grande,PB,0m²,Jane Silva,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1057575171,05/Sep/2022,21:08:39
Venda - apartamento padrão,3,R$ 282.000,Catolé,Campina Grande,PB,80m²,Imóveis,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/promocao-oportunidade-apartamento-no-catole-e-area-de-lazer-premier-653299004,05/Sep/2022,21:08:39
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,80m²,Imóveis,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-premier-no-catole-todo-projetdo-686842372,05/Sep/2022,21:08:39
Venda - casa em condominio fechado,3,R$ 880.000,Mirante,Campina Grande,PB,150m²,Imóveis,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-alphaville-oportunidade-mirante-891603968,05/Sep/2022,21:08:39
Venda - apartamento padrão,3,R$ 120.000,Centro,Campina Grande,PB,57m²,Nazaré,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1057512518,05/Sep/2022,21:08:39
Venda - casa em rua pública,4,R$ 500.000,Ramadinha,Campina Grande,PB,,Adonis,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-jucelino-kubitschek-1057452008,05/Sep/2022,21:08:39
Venda - casa em rua pública,2,R$ 220.000,Dinamérica,Campina Grande,PB,113m²,joaojmneto,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-dinamerica-com-flats-independentes-1057427804,05/Sep/2022,21:08:40
Venda - casa em rua pública,3,R$ 150.000,Três Irmãs,Campina Grande,PB,,Aleide A.,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1057404473,05/Sep/2022,21:08:40
Venda - apartamento padrão,3,R$ 630.000,Centro,Campina Grande,PB,115m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-c-3-suites-proximo-ao-acude-1057319561,05/Sep/2022,21:08:40
Venda - casa em rua pública,5 ou mais,R$ 799.000,Universitário,Campina Grande,PB,580m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-piscina-campo-futebol-1057318435,05/Sep/2022,21:08:40
Venda - casa em rua pública,3,R$ 650.000,Jardim Paulistano,Campina Grande,PB,200m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/super-casa-no-jardim-paulistano-24x30-1057318306,05/Sep/2022,21:08:40
Venda - apartamento padrão,4,R$ 999.000,José Pinheiro,Campina Grande,PB,256m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mirante-com-4-suites-e-3-vagas-1057315053,05/Sep/2022,21:08:40
Venda - casa em condominio fechado,3,R$ 429.000,Malvinas,Campina Grande,PB,100m²,Lima Lucena,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-03-quartos-sendo-01-suite-em-fase-final-de-acabamento-agende-sua-visita-1057255296,05/Sep/2022,21:08:40
Venda - casa em rua pública,4,R$ 450.000,Prata,Campina Grande,PB,168m²,rodolfo maior,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-prata-1057250644,05/Sep/2022,21:08:40
Venda - apartamento padrão,3,R$ 340.000,Liberdade,Campina Grande,PB,83m²,kezinha80,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-3-quartos-no-residencial-marcus-gabriel-na-liberdade-1057226781,05/Sep/2022,21:08:40
Venda - casa em rua pública,2,R$ 625.000,Castelo Branco,Campina Grande,PB,135m²,Império Soluções Financeiras,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-em-castelo-branco-campina-grande-1057223306,05/Sep/2022,21:08:40
Venda - apartamento padrão,2,R$ 90.000,Bodocongó,Campina Grande,PB,76m²,lucas,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-apartamento-1057208734,05/Sep/2022,21:08:40
Venda - casa em rua pública,5 ou mais,R$ 1.849.000,Centro,Campina Grande,PB,600m²,Igor,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-excelente-com-600m-no-centro-em-campina-grande-1057174662,05/Sep/2022,21:08:40
Venda - casa em rua pública,2,R$ 70.000,Malvinas,Campina Grande,PB,,Duda S.,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-grande-70mil-1057105257,05/Sep/2022,21:08:40
Venda - casa em rua pública,3,R$ 190.000,Jardim Paulistano,Campina Grande,PB,118m²,HEBERTHE,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-em-construcao-no-jardim-paulistano-1056968696,05/Sep/2022,21:08:40
Venda - casa em rua pública,2,R$ 170.000,Liberdade,Campina Grande,PB,,julliemarief,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-venda-otima-localizacao-na-liberdade-1056870256,05/Sep/2022,21:08:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,320m²,Thyago Roberto Pinto Alves Roberto,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-a-venda-no-alphaville-mirante-1056854994,05/Sep/2022,21:08:40
Venda - apartamento padrão,2,R$ 20.000,Serrotão,Campina Grande,PB,42m²,jacksonfelipebezerra,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-terreo-1056815623,05/Sep/2022,21:08:40
Venda - casa em rua pública,2,R$ 54.000,Cruzeiro,Campina Grande,PB,72m²,rudy,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-primeiro-andar-so-a-parte-de-cima-desmembrado-em-cartorio-1056805754,05/Sep/2022,21:08:40
Venda - apartamento padrão,2,R$ 160.000,Centro,Campina Grande,PB,54m²,Sara Suene,11/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1056766894,05/Sep/2022,21:08:40
Venda - casa em rua pública,3,R$ 130.000,Malvinas,Campina Grande,PB,64m²,William Jardim,11/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-bodocongo-campina-grande-paraiba-1056766154,05/Sep/2022,21:08:40
Venda - casa em condominio fechado,3,R$ 42.000,Santo Antônio,Campina Grande,PB,126m²,Cida B.,11/07/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-2-lotes-no-condominio-fechado-vilage-sudoeste-1053135650,05/Sep/2022,21:08:40
Venda - casa em rua pública,3,R$ 500.000,Jardim Tavares,Campina Grande,PB,203m²,Marcônio B.,11/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-venda-no-alto-branco-jardim-tavares-1056686733,05/Sep/2022,21:08:40
Venda - casa em rua pública,2,R$ 142.000,Serrotão,Campina Grande,PB,54m²,marceloribeiro,11/07/2022,https://pb.olx.com.br/paraiba/imoveis/casas-portal-dos-bosques-1056670792,05/Sep/2022,21:08:40
Venda - casa em rua pública,3,R$ 90.000,Catolé,Campina Grande,PB,,Maria Louhane,11/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-1056668332,05/Sep/2022,21:08:40
Venda - apartamento padrão,3,R$ 239.000,Itararé,Campina Grande,PB,76m²,gean.coura,11/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-3-quartos-projetado-e-mobiliado-porteira-fechada-1056626767,05/Sep/2022,21:08:40
Venda - casa em rua pública,3,R$ 400.000,Alto Branco,Campina Grande,PB,290m²,Márcio Gomes - CORRETOR,11/07/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-oportunidade-859660964,05/Sep/2022,21:08:40
Venda - casa em rua pública,3,R$ 159.770,Castelo Branco,Campina Grande,PB,80m²,USUÁRIO NEWCORE,26/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-80m-castelo-branco-campina-grande-1062883667,05/Sep/2022,21:08:40
Venda - apartamento padrão,2,R$ 169.720,Serrotão,Campina Grande,PB,52m²,USUÁRIO NEWCORE,26/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bellagio-residence-com-2-dorm-e-52m-serrotao-campina-grande-1062857696,05/Sep/2022,21:08:40
Venda - casa em condominio fechado,3,R$ 394.440,Serrotão,Campina Grande,PB,92m²,USUÁRIO NEWCORE,26/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-monteville-com-3-dorm-e-92m-serrotao-campina-grande-1062854649,05/Sep/2022,21:08:40
Venda - apartamento padrão,2,R$ 179.760,Jardim Paulistano,Campina Grande,PB,60m²,USUÁRIO NEWCORE,26/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-dr-raimundo-maia-com-2-dorm-e-60m-jardim-paulistano-campina-grande-1062854010,05/Sep/2022,21:08:40
Venda - casa em rua pública,2,R$ 90.000,Bela Vista,Campina Grande,PB,,Jack,26/07/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1062819179,05/Sep/2022,21:08:40
Venda - casa em rua pública,3,R$ 290.000,Conceição,Campina Grande,PB,170m²,Imóveis,26/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-conceicao-proximo-ao-centro-de-campina-grande-616476008,05/Sep/2022,21:08:40
Venda - casa em rua pública,2,R$ 130.000,José Pinheiro,Campina Grande,PB,,raiadm13,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1062693841,05/Sep/2022,21:08:41
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,100m²,corretor,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-residence-1062668742,05/Sep/2022,21:08:41
Venda - casa em rua pública,3,R$ 400.000,Catolé,Campina Grande,PB,0m²,Consultora,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/gg-compre-sua-casa-em-campina-grande-982858038,05/Sep/2022,21:08:41
Venda - apartamento padrão,2,R$ 91.500,,Campina Grande,PB,50m²,Daniel l.,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-condominio-lindu-4-parcialmente-mobiliado-1062521008,05/Sep/2022,21:08:41
Venda - casa em rua pública,3,R$ 160.000,Sandra Cavalcante,Campina Grande,PB,120m²,My Home imóveis,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-sandra-cavalcante-campina-grande-pb-1062498476,05/Sep/2022,21:08:41
Venda - casa em rua pública,3,R$ 349.460,Castelo Branco,Campina Grande,PB,310m²,USUÁRIO NEWCORE,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-310m-castelo-branco-campina-grande-1062392189,05/Sep/2022,21:08:41
Venda - casa em condominio fechado,3,R$ 980.890,Itararé,Campina Grande,PB,248m²,USUÁRIO NEWCORE,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-terras-alphaville-com-3-dorm-e-248m-itarare-campina-grande-1062390705,05/Sep/2022,21:08:41
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,325m²,Imóveis,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-venda-mirante-867701670,05/Sep/2022,21:08:41
Venda - apartamento padrão,3,R$ 160.000,Serrotão,Campina Grande,PB,64m²,Caroline Cruz,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-malvinas-no-bellagio-residence-1062349168,05/Sep/2022,21:08:41
Venda - casa em rua pública,2,R$ 50.000,Jardim Continental,Campina Grande,PB,,ZÉ DO VIOLÂO,25/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-continental-1062347670,05/Sep/2022,21:08:41
Venda - apartamento padrão,2,R$ 25.000,Três Irmãs,Campina Grande,PB,52m²,Paulo,24/07/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-com-varanda-no-portal-sudoeste-1062322508,05/Sep/2022,21:08:41
Venda - casa em rua pública,5 ou mais,R$ 240.000,São José da Mata,Campina Grande,PB,250m²,LUAN CAMPINA,24/07/2022,https://pb.olx.com.br/paraiba/imoveis/sobrado-com-dois-apartamentos-1062309627,05/Sep/2022,21:08:41
Venda - casa em rua pública,2,R$ 250.000,Centro,Campina Grande,PB,70m²,FA NEGÓCIOS IMOBILIÁRIOS,24/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-rua-major-juvino-do-o-1011743355,05/Sep/2022,21:08:41
