tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 490.000,Jardim Iguaçu,Presidente Prudente,SP,129m²,Re/Max Delta.,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-casa-no-piso-superior-e-salao-no-piso-inferior-a-venda-por-r-490-000-jardim-1014764004,31/Aug/2022,23:12:28
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,73m²,Imobiliária Rio Branco,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-centro-976612717,31/Aug/2022,23:12:28
Venda - apartamento padrão,2,R$ 160.000,Parque Jabaquara,Presidente Prudente,SP,57m²,Imobiliária Rio Branco,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-guanabara-976315175,31/Aug/2022,23:12:28
Venda - apartamento padrão,3,R$ 480.000,Vila Maristela,Presidente Prudente,SP,144m²,IMOBILIARIA SISTEMA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-irma-bergamaschi-cava-em-presidente-prudente-992117814,31/Aug/2022,23:12:28
Venda - casa em rua pública,3,R$ 495.000,Vila Formosa,Presidente Prudente,SP,220m²,FORTCAR VEÍCULOS E IMÓVEIS,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-formosa-3-dormitorios-1-suite-3-banheiros-1025071449,31/Aug/2022,23:12:28
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,293m²,SAMBURA IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-3-1019769010,31/Aug/2022,23:12:28
Venda - casa em condominio fechado,3,R$ 395.000,Residencial Anita Tiezzi,Presidente Prudente,SP,141m²,Willy Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-anita-tiezzi-3-dormitor-925533972,31/Aug/2022,23:12:28
Venda - apartamento padrão,2,R$ 180.000,Parque São Matheus,Presidente Prudente,SP,39m²,Re/Max Alliance.,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-quartos-a-venda-parque-alto-bela-vista-presidente-prudente-sp-1064645875,31/Aug/2022,23:12:28
Venda - casa em rua pública,3,R$ 650.000,Vila Formosa,Presidente Prudente,SP,204m²,ALEX IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-suites-na-vila-formosa-1019167870,31/Aug/2022,23:12:29
Venda - casa em rua pública,2,R$ 550.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-bernardes-rubi-2-dormitorios-1-suite-2-banheiros-2-vaga-1073657896,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 780.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-funada-3-dormitorios-1-suite-2-banh-1073656382,31/Aug/2022,23:12:29
Venda - apartamento padrão,3,R$ 173.000,Centro,Presidente Prudente,SP,61m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-san-sebastian-3-dormi-1073605440,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 585.000,Residencial Florenza,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-585-000-00-residencial-florenza-presiden-1073558338,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 585.000,Residencial Green Ville,Presidente Prudente,SP,165m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-165-m-venda-por-r-585-000-00-ou-aluguel-por-r-2-200-00-mes-1073557900,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 320.000,Jardim Balneário,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-320-000-00-jardim-balneario-presidente-p-1073537015,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 780.000,Residencial Green Ville,Presidente Prudente,SP,255m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-780-000-00-residencial-green-ville-presi-1073536952,31/Aug/2022,23:12:29
Venda - apartamento padrão,3,R$ 260.000,Vila Ocidental,Presidente Prudente,SP,131m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-260-000-00-vila-ocidental-preside-1073530796,31/Aug/2022,23:12:29
Venda - apartamento padrão,2,R$ 185.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,40m²,Re/Max Alliance.,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-principe-de-valencia-1073421511,31/Aug/2022,23:12:29
Venda - apartamento padrão,3,R$ 500.000,Vila Rosa,Presidente Prudente,SP,145m²,Imobiliária GM Condomínios,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luzimar-barreto-franca-3-dormito-1019825771,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 480.000,Residencial Monte Carlo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-itapua-presidente-prudente-sp-imobiliaria-kelly-imoveis-1019174486,31/Aug/2022,23:12:29
Venda - apartamento padrão,2,R$ 253.398,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-villa-europa-2-dormitorios-2-banheiros-1-1036110215,31/Aug/2022,23:12:29
Venda - casa em rua pública,4,R$ 460.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-4-dormitorios-1-suite-2-banheiros-3-va-1036110208,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-vila-paulista-3-dormitorios-1-suite-2-banheiros-2-1036110199,31/Aug/2022,23:12:29
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1036110190,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-matheus-3-dormitorios-1-suite-3-banheiros-1036110184,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-industrial-3-dormitorios-1-suite-3-banheiros-2-1036110180,31/Aug/2022,23:12:29
Venda - casa em rua pública,4,R$ 700.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-4-dormitorios-1-suite-3-banheir-1036110126,31/Aug/2022,23:12:29
Venda - casa em vila,2,R$ 199.999,Parque Nova Alvorada,Presidente Prudente,SP,129m²,Domingos,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-bairro-santa-monica-1053656927,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-3-dormitorios-1-suite-1-banheiro-2-1036110099,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 790.000,Centro,Presidente Prudente,SP,245m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-3-suites-2-banheiros-2-v-1036110089,31/Aug/2022,23:12:29
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cinquentenario-3-dormitorios-1-suite-1-banheiro-1036110082,31/Aug/2022,23:12:29
Venda - casa em vila,3,R$ 260.000,Parque Residencial Servantes,Presidente Prudente,SP,211m²,washington,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-servantes-1-1053630127,31/Aug/2022,23:12:29
Venda - apartamento padrão,3,R$ 420.000,Bosque,Presidente Prudente,SP,194m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-bosque-1053626645,31/Aug/2022,23:12:29
Venda - apartamento padrão,2,R$ 280.000,Jardim Cinqüentenário,Presidente Prudente,SP,86m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-cinquentenario-1053612677,31/Aug/2022,23:12:29
Venda - casa em condominio fechado,4,R$ 1.590.000,Porto Madero Residence,Presidente Prudente,SP,268m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-porto-madero-1053605789,31/Aug/2022,23:12:29
Venda - casa em rua pública,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,Rogério de Barros Moura,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-299-000-00-parque-sao-matheus-presidente-984005500,31/Aug/2022,23:12:30
Venda - casa em vila,2,R$ 235.000,Residencial Maré Mansa,Presidente Prudente,SP,110m²,ARI,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-no-mare-mansa-otimo-preco-particular-1053441050,31/Aug/2022,23:12:30
Venda - casa em rua pública,2,R$ 215.000,Centro,Presidente Prudente,SP,126m²,Leal imoveis,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-bairro-vale-do-sol-leal-imoveis-tel-3903-1020-850661615,31/Aug/2022,23:12:30
Venda - casa em rua pública,2,R$ 340.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,125m²,ALEX IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-jardim-alto-da-boa-vista-presidente-prudente-sp-1020795860,31/Aug/2022,23:12:30
Venda - casa em rua pública,2,R$ 120.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,90m²,Re/Max Delta.,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-120-000-00-conjunto-habitacional-jardim-hum-1014765983,31/Aug/2022,23:12:30
Venda - apartamento padrão,5 ou mais,R$ 650.000,Vila Euclides,Presidente Prudente,SP,189m²,IMOBILIARIA SISTEMA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-condominio-braulio-bernardes-em-presidente-prudente-992117980,31/Aug/2022,23:12:30
Venda - casa em rua pública,2,R$ 250.000,Jardim Itaipu,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-itaipu-976613085,31/Aug/2022,23:12:30
Venda - apartamento padrão,3,R$ 1.000.000,Jardim Marupiara,Presidente Prudente,SP,299m²,Imobiliária Rio Branco,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-marupiara-978789948,31/Aug/2022,23:12:30
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,293m²,Willy Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iii-3-dorm-925219987,31/Aug/2022,23:12:30
Venda - apartamento padrão,2,R$ 315.000,Jardim Petrópolis,Presidente Prudente,SP,62m²,Willy Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-petropolis-2-dormitorios-1-suite-961941450,31/Aug/2022,23:12:30
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,50m²,Leal imoveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-bela-vista-2-dormitorios-1-banh-588757814,31/Aug/2022,23:12:30
Venda - apartamento padrão,2,R$ 230.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Imobiliária Rio Branco,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-vale-verde-976613046,31/Aug/2022,23:12:30
Venda - apartamento padrão,3,R$ 300.000,Vila Dubus,Presidente Prudente,SP,76m²,Imobiliária Rio Branco,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ocidental-976613122,31/Aug/2022,23:12:30
Venda - apartamento padrão,3,R$ 800.000,Vila Ocidental,Presidente Prudente,SP,197m²,Imobiliária Rio Branco,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976613049,31/Aug/2022,23:12:30
Venda - casa em condominio fechado,4,R$ 1.050.000,Village Damha Presidente Prudente,Presidente Prudente,SP,184m²,IMOBILIARIA SISTEMA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-village-damha-em-presidente-prudente-1032817021,31/Aug/2022,23:12:30
Venda - apartamento padrão,1,R$ 170.000,Cidade Universitária,Presidente Prudente,SP,55m²,IMOBILIARIA SISTEMA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-ilha-bela-em-presidente-prudente-1032797010,31/Aug/2022,23:12:30
Venda - apartamento padrão,2,R$ 275.000,Vila Euclides,Presidente Prudente,SP,67m²,IMOBILIARIA SISTEMA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-daihane-em-presidente-prudente-992117721,31/Aug/2022,23:12:30
Venda - casa em condominio fechado,4,R$ 3.500.000,Parque Residencial Damha III,Presidente Prudente,SP,365m²,Alicerce Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-364-m-por-r-3-500-000-00-parque-residencial-damha-iii-1074950956,31/Aug/2022,23:12:30
Venda - apartamento padrão,1,R$ 110.000,Jardim Eldorado,Presidente Prudente,SP,41m²,ALEX IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-no-principe-imperial-em-presidente-prudente-1019177053,31/Aug/2022,23:12:30
Venda - casa em rua pública,3,R$ 148.000,Parque Alvorada,Presidente Prudente,SP,124m²,ALEX IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-opcao-para-investridores-jd-alvorada-em-pres-pte-sp-1019174235,31/Aug/2022,23:12:30
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Presidente Prudente,SP,340m²,Leal imoveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-mares-do-sul-3-dormitorios-3-589147221,31/Aug/2022,23:12:30
Venda - casa em condominio fechado,3,R$ 1.780.000,Residencial Terra Nova,Presidente Prudente,SP,207m²,Alicerce Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-207-m-por-r-1-780-000-00-condominio-residencial-solare-1074946105,31/Aug/2022,23:12:30
Venda - casa em condominio fechado,3,R$ 665.000,Residencial Anita Tiezzi,Presidente Prudente,SP,252m²,Marcio Rabelo,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-3-dormitorios-1068704517,31/Aug/2022,23:12:30
Venda - apartamento padrão,2,R$ 600.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,SAMBURA IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-bela-daria-992405242,31/Aug/2022,23:12:30
Venda - casa em rua pública,4,R$ 480.000,Vila Nova,Presidente Prudente,SP,224m²,IMOBILIARIA SISTEMA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-nova-em-presidente-prudente-998913980,31/Aug/2022,23:12:30
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Bourbon Parc,Presidente Prudente,SP,222m²,Tork Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bourbon-parc-casa-nova-3-suites-1018977549,31/Aug/2022,23:12:30
Venda - apartamento padrão,2,R$ 50.000,Residencial Anita Tiezzi,Presidente Prudente,SP,,re.reis083,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-apartamento-terreo-1074901184,31/Aug/2022,23:12:30
Venda - casa em rua pública,3,R$ 420.000,Jardim Tropical,Presidente Prudente,SP,200m²,Simone,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-sobrado-com-200-m2-vila-real-prox-campus-ii-unoeste-1074884527,31/Aug/2022,23:12:30
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,139m²,SAMBURA IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992404951,31/Aug/2022,23:12:30
Venda - casa em rua pública,3,R$ 450.000,Jardim Petrópolis,Presidente Prudente,SP,135m²,IMOBILIARIA SISTEMA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-terrea-no-bairro-jardim-das-rosas-em-presidente-prudente-992117993,31/Aug/2022,23:12:30
Venda - casa em rua pública,3,R$ 420.000,Residencial Universitário,Presidente Prudente,SP,148m²,Tork Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-residencial-universitario-1063572282,31/Aug/2022,23:12:31
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,425m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-solares-3-dormitorios-3-961030941,31/Aug/2022,23:12:31
Venda - casa em rua pública,3,R$ 1.200.000,Parque Higienópolis,Presidente Prudente,SP,580m²,ALEX IMOVEIS S/S LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-higienopolis-1074878451,31/Aug/2022,23:12:31
Venda - apartamento padrão,3,R$ 200.000,Parque São Matheus,Presidente Prudente,SP,64m²,Rogério de Barros Moura,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-200-000-00-parque-alto-bela-vista-1078296412,31/Aug/2022,23:12:31
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha,Presidente Prudente,SP,208m²,Rogério de Barros Moura,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-1-850-000-parque-residencial-damha-1-pre-1078296346,31/Aug/2022,23:12:31
Venda - apartamento padrão,3,R$ 450.000,Vila Maristela,Presidente Prudente,SP,116m²,Re/Max Delta.,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-450-000-00-vila-maristela-preside-1064827405,31/Aug/2022,23:12:31
Venda - casa em rua pública,3,R$ 550.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,173m²,Tork Imóveis,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-girassois-3-dormitorios-1029650117,31/Aug/2022,23:12:31
Venda - casa em rua pública,3,R$ 470.000,Jardim Paulista,Presidente Prudente,SP,170m²,Bosque Imobiliária,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivelpara-venda-jardim-estoril-1076154577,31/Aug/2022,23:12:31
Venda - casa em rua pública,4,R$ 495.000,Jardim Estoril,Presidente Prudente,SP,299m²,FORTCAR VEÍCULOS E IMÓVEIS,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-estoril-4-dormitorios-1-suite-3-banheiro-994939268,31/Aug/2022,23:12:31
Venda - casa em rua pública,3,R$ 1.600.000,Parque Higienópolis,Presidente Prudente,SP,400m²,Imobiliária GM Condomínios,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-higienopolis-3-dormitorios-5-banheiros-1019827819,31/Aug/2022,23:12:31
Venda - casa em condominio fechado,4,R$ 1.700.000,Residencial Damha Belvedere,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1032796977,31/Aug/2022,23:12:31
Venda - casa em condominio fechado,2,R$ 345.000,Grupo Educacional Esquema,Presidente Prudente,SP,90m²,Conffiance Imoveis,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-2-dormitorios-condominio-fechado-1061872556,31/Aug/2022,23:12:31
Venda - casa em condominio fechado,2,R$ 219.000,Residencial Vista do Vale,Presidente Prudente,SP,46m²,Alicerce Negócios Imobiliários,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-46-m-por-r-219-000-00-condominio-vale-do-cafe-presid-1075208339,31/Aug/2022,23:12:31
Venda - casa em rua pública,2,R$ 290.000,Bosque,Presidente Prudente,SP,146m²,Marcio Rabelo,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-2-dormitorios-1-banheiro-995689224,31/Aug/2022,23:12:31
Venda - apartamento padrão,2,R$ 400.000,Vila Industrial,Presidente Prudente,SP,61m²,Tork Imóveis,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-cenario-parque-do-povo-1036978495,31/Aug/2022,23:12:31
Venda - apartamento padrão,3,R$ 399.000,Vila Jesus,Presidente Prudente,SP,132m²,Thiago Felipe Alves Barbosa,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-03-quartos-1-suite-e-02-vagas-vila-jesus-pres-prudente-sp-1029692001,31/Aug/2022,23:12:31
Venda - casa em rua pública,3,R$ 269.000,Jardim Jequitibá,Presidente Prudente,SP,143m²,Thiago Felipe Alves Barbosa,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-03-quartos-no-jequitibas-pres-prudente-sp-1038209953,31/Aug/2022,23:12:31
Venda - casa em rua pública,2,R$ 347.000,Centro,Presidente Prudente,SP,215m²,Leal imoveis,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-2-dormitorios-1-suite-2-ba-599723272,31/Aug/2022,23:12:31
Venda - casa em rua pública,5 ou mais,R$ 330.000,Centro,Presidente Prudente,SP,149m²,LEAL IMOVEIS LTDA - ME,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-5-dormitorios-3-banheiros-1-vaga-1053361122,31/Aug/2022,23:12:31
Venda - apartamento padrão,2,R$ 50,Jardim Itapura,Presidente Prudente,SP,,ERICA,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apto-itapura-1-1053320114,31/Aug/2022,23:12:31
Venda - casa em rua pública,3,R$ 199.000,Centro,Presidente Prudente,SP,261m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-banheiro-1-vaga-1036110070,31/Aug/2022,23:12:31
Venda - apartamento padrão,3,R$ 485.000,Centro,Presidente Prudente,SP,145m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-orlando-henrique-de-mello-3-dormi-1036110069,31/Aug/2022,23:12:31
Venda - apartamento padrão,3,R$ 750.000,Centro,Presidente Prudente,SP,237m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-san-martins-3-dormitorios-3-suit-1036110055,31/Aug/2022,23:12:31
Venda - apartamento padrão,4,R$ 818.000,Centro,Presidente Prudente,SP,368m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-miranda-galindo-4-dormitorios-4-1036110042,31/Aug/2022,23:12:31
