tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.085.000,Esperança,Londrina,PR,1800m²,Imobiliária Aurora,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-1-085-000-00-esperanca-londrina-pr-1076196727,28/Sep/2022,19:46:13
Terrenos,,R$ 305.000,Jardim Morumbi,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-parque-taua-paysage-tangara-londrina-pr-1075781541,28/Sep/2022,19:46:13
Terrenos,,R$ 105.000,Jardim São Paulo II,Londrina,PR,250m²,IMOBILIARIA AVENIDA,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-paulo-ii-994301898,28/Sep/2022,19:46:13
Terrenos,,R$ 585.000,Vale dos Tucanos,Londrina,PR,635m²,Imobiliária Inglaterra S/S LTDA-ME,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-635-m-por-r-585-000-00-tucano-londrina-pr-1048965695,28/Sep/2022,19:46:13
Terrenos,,R$ 270.000,Aeroporto,Londrina,PR,250m²,Imobiliária Prime,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-aeroporto-londrina-pr-1075752020,28/Sep/2022,19:46:13
Terrenos,,R$ 225.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,314m²,Zero 43 Negócios Imobiliários LTDA - ME,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-residencial-habitten-santa-regina-1029190081,28/Sep/2022,19:46:13
Terrenos,,R$ 370.000,Jardim Montecatini,Londrina,PR,270m²,IMOB3M,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1081039704,28/Sep/2022,19:46:13
Terrenos,,R$ 220.000,Hedy,Londrina,PR,240m²,Ghome,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-240-m-por-r-220-000-00-hedy-londrina-pr-1059956443,28/Sep/2022,19:46:13
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,IMOBILIARIA NATAL,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cilo-2-em-londrina-1076687268,28/Sep/2022,19:46:13
Terrenos,,R$ 130.000,Residencial Abussafe II,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-130-000-00-residencial-abussafe-ii-londrina-pr-1075780794,28/Sep/2022,19:46:13
Terrenos,,R$ 95.000,Jardim Padovani,Londrina,PR,,IMOBILIARIA NATAL,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1077219957,28/Sep/2022,19:46:13
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3131m²,CRV Assessoria Imobiliária SS Ltda,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-3-130-56-m2-no-condominio-recanto-do-salto-1045605502,28/Sep/2022,19:46:13
Terrenos,,R$ 800,Nossa Senhora de Lourdes,Londrina,PR,500m²,Imobiliária Senador,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-500-m-por-r-800-00-mes-brasilia-londrina-pr-1051766217,28/Sep/2022,19:46:13
Terrenos,,R$ 206.799,Garden Park Residence,Londrina,PR,287m²,IMOBSTORE IMOBILIARIA LTDA. - ME,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-proximo-ao-norte-shopping-987874746,28/Sep/2022,19:46:13
Terrenos,,R$ 550.000,Terras de Santana II,Londrina,PR,501m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-terras-de-santana-ii-em-londrina-1022710867,28/Sep/2022,19:46:13
Terrenos,,R$ 2.400.000,Cilo 2,Londrina,PR,240m²,IMOBILIARIA NATAL,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cilo-2-em-londrina-1076621849,28/Sep/2022,19:46:13
Terrenos,,R$ 250.000,Conjunto Café,Londrina,PR,350m²,Imobiliária Londrina Norte,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-250-000-00-conjunto-cafe-londrina-pr-1063337118,28/Sep/2022,19:46:13
Terrenos,,R$ 2.800,Jardim Sabará,Londrina,PR,1905m²,Imobiliária CRUCIOL,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1905-m-por-r-2-800-00-mes-jardim-sabara-londrina-pr-906907303,28/Sep/2022,19:46:13
Terrenos,,R$ 1.385.000,Vivendas do Arvoredo,Londrina,PR,373m²,PILARTEX IMOVEIS,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-385-000-00-vivendas-do-arvoredo-londrina-pr-1076199661,28/Sep/2022,19:46:13
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083974532,28/Sep/2022,19:46:13
Terrenos,,R$ 2.150.000,Centro,Londrina,PR,1620m²,CENTURY 21 CLASS IMÓVEIS,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-620-23-m-centro-londrina-1061754218,28/Sep/2022,19:46:13
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,500m²,Humaitá Negócios Imobiliários,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-400-000-esperanca-londrina-pr-1088699913,28/Sep/2022,19:46:13
Terrenos,,R$ 795.000,Esperança,Londrina,PR,330m²,Gleba Imóveis,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-forest-residence-e-resort-gleba-palhano-londrina-330m-te0342-1088753671,28/Sep/2022,19:46:13
Terrenos,,R$ 118.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,30/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994503370,28/Sep/2022,19:46:13
Terrenos,,R$ 1.270.000,Bela Suiça,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-bela-suica-em-londrina-1022709108,28/Sep/2022,19:46:13
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,258m²,ARBO IMÓVEIS,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-arangua-parque-taua-gleba-simon-frazer-londrina-pr-1078651207,28/Sep/2022,19:46:13
Terrenos,,R$ 2.000.000,Jardim São Tomás,Londrina,PR,4104m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-tomas-1031429391,28/Sep/2022,19:46:13
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,156m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-heimtal-em-londrina-1022710995,28/Sep/2022,19:46:13
Terrenos,,R$ 798.000,Esperança,Londrina,PR,300m²,G1 IMOBILIÁRIA,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-798-000-00-royal-forest-londrina-pr-1075755446,28/Sep/2022,19:46:14
Terrenos,,R$ 1.450.000,Conjunto Semiramis Barros Braga,Londrina,PR,910m²,G1 IMOBILIÁRIA,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-910-m-por-r-1-450-000-00-jardim-everest-londrina-pr-1075772935,28/Sep/2022,19:46:14
Terrenos,,R$ 210.000,Jardim Vale do Cedro,Londrina,PR,250m²,Imobiliária Europa,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-210-000-00-jardim-vale-do-cedro-londrina-pr-1088721741,28/Sep/2022,19:46:14
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,,Imobiliária CNI,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1073908803,28/Sep/2022,19:46:14
Terrenos,,R$ 1.500.000,Jardim Agari,Londrina,PR,1000m²,Veneza Imóveis,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1500000-00-1000-00-m2-agari-londrina-pr-1083931173,28/Sep/2022,19:46:14
Terrenos,,R$ 1.290.000,Recanto do Salto,Londrina,PR,2075m²,Raul Corretor de Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-bom-tempo-bairro-estancia-bom-tempo-em-lond-1075679452,28/Sep/2022,19:46:14
Terrenos,,R$ 880.000,Recanto do Salto,Londrina,PR,1600m²,André Paulino Negócios Imobiliários,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-santa-paula-bairro-fazenda-gleba-palhano-em-1005849426,28/Sep/2022,19:46:14
Terrenos,,R$ 345.000,Colúmbia,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,28/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-1005083046,28/Sep/2022,19:46:14
Terrenos,,R$ 55.000,São Lourenço,Londrina,PR,200m²,Rafael,28/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-nova-esperanca-1076950497,28/Sep/2022,19:46:14
Terrenos,,R$ 420.000,Chácaras Pietraróia,Londrina,PR,540m²,Imobiliária Investimento,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-540-m-por-r-420-000-00-recreio-londrina-pr-1043996861,28/Sep/2022,19:46:14
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,Zero 43 Negócios Imobiliários LTDA - ME,28/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-nova-994503234,28/Sep/2022,19:46:14
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliária Europa,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-00-parque-taua-londrina-pr-1073263476,28/Sep/2022,19:46:14
Terrenos,,R$ 165.000,Califórnia,Londrina,PR,455m²,NANTES IMOVEIS E ASSESSORIA,28/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-455-m-por-r-165-000-00-cambezinho-londrina-pr-990766343,28/Sep/2022,19:46:14
Terrenos,,R$ 795.000,Esperança,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-795-000-00-estancia-cabral-londrina-pr-1048964769,28/Sep/2022,19:46:14
Terrenos,,R$ 1.500,Alto da Boa Vista,Londrina,PR,373m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-957813938,28/Sep/2022,19:46:14
Terrenos,,R$ 399.000,Boa Vista,Londrina,PR,445m²,PILARTEX IMOVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-444-m-por-r-399-000-00-boa-vista-londrina-pr-1054330391,28/Sep/2022,19:46:14
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjunto-vivi-xavier-londrina-pr-1038313114,28/Sep/2022,19:46:14
Terrenos,,R$ 50.000,Jardim Santo André,Londrina,PR,364m²,janssen.jpg,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pelo-menor-preco-1081886996,28/Sep/2022,19:46:14
Terrenos,,R$ 1.600.000,Ernani Moura Lima,Londrina,PR,1126m²,PILARTEX IMOVEIS,27/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1-126m2-avenida-jamil-scaff-r-1-600-000-200mts-supermercados-tonhao-londr-1049605434,28/Sep/2022,19:46:14
Terrenos,,R$ 350.000,Ouro Branco,Londrina,PR,,Malvina Dos Santos Ribeiro,27/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vendo-1076893305,28/Sep/2022,19:46:14
Terrenos,,R$ 670.000,Vila Ipiranga,Londrina,PR,784m²,Veneza Imóveis,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-670000-00-784-00-m2-brasilia-londrina-pr-1003968099,28/Sep/2022,19:46:14
Terrenos,,R$ 2.150.000,Jardim São Tomás,Londrina,PR,5300m²,Imobiliaria VIP,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-tomas-em-londrina-1038062966,28/Sep/2022,19:46:14
Terrenos,,R$ 150.000,Jardim Maria Luiza,Londrina,PR,250m²,Imobiliária Perez,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-luiza-1073314853,28/Sep/2022,19:46:14
Terrenos,,R$ 129.000,Residencial Quadra Norte,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-quadra-norte-em-londrina-1022709801,28/Sep/2022,19:46:14
Terrenos,,R$ 185.000,Ouro Verde,Londrina,PR,300m²,Agenda Café,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-verde-em-londrina-1073048596,28/Sep/2022,19:46:14
Terrenos,,R$ 12.000,Jardim Portal de Versalhes 1,Londrina,PR,5560m²,CENTURY 21 CLASS IMÓVEIS,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-5-560-00-m-jardim-portal-de-versalhes-1-londrina-1061762886,28/Sep/2022,19:46:14
Terrenos,,R$ 380.000,Brasília,Londrina,PR,2268m²,Talent Home,27/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-zona-rural-1076644370,28/Sep/2022,19:46:14
Terrenos,,R$ 190.000,Indústrias Leves,Londrina,PR,310m²,Imobiliária Aurora,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-309-m-por-r-190-000-00-industrias-leves-londrina-pr-1049663459,28/Sep/2022,19:46:15
Terrenos,,R$ 119.500,Guaravera,Guaravera,PR,1090m²,USUÁRIO NEWCORE,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote1090m-guaravera-guaravera-1073226627,28/Sep/2022,19:46:15
Terrenos,,R$ 165.000,Jardim Higienópolis,Londrina,PR,200m²,Ronaldo,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-200-mts-1073081692,28/Sep/2022,19:46:15
Terrenos,,R$ 130.000,Parque Residencial Liberdade,Londrina,PR,353m²,Imobiliária Europa,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-353-m-por-r-130-000-00-parque-residencial-liberdade-londrina-pr-1045120927,28/Sep/2022,19:46:15
Terrenos,,R$ 700.000,Centro,Londrina,PR,612m²,Imobiliária Perez,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-994439791,28/Sep/2022,19:46:15
Terrenos,,R$ 200.000,Brasília,Londrina,PR,278m²,Talent Home,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-tokio-1073002071,28/Sep/2022,19:46:15
Terrenos,,R$ 875.000,Recanto do Salto,Londrina,PR,1686m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1031429324,28/Sep/2022,19:46:15
Terrenos,,R$ 960.000,Cidade Industrial 2,Londrina,PR,6000m²,Imobiliária Aurora,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-960-000-00-abel-chimentao-residencial-londrina-pr-1073047847,28/Sep/2022,19:46:15
Terrenos,,R$ 167.000,Brasília,Londrina,PR,255m²,Talent Home,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-simon-frazer-1072999556,28/Sep/2022,19:46:15
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1800m-area-total-em-condominio-de-alto-padrao-a-venda-por-r-3-000-000-londr-1085760307,28/Sep/2022,19:46:15
Terrenos,,R$ 150.000,Colinas,Londrina,PR,266m²,PILARTEX IMOVEIS,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-150-000-00-universitario-londrina-pr-1049602583,28/Sep/2022,19:46:15
Terrenos,,R$ 539.000,Colúmbia,Londrina,PR,900m²,G1 IMOBILIÁRIA,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-900-m-por-r-539-000-00-columbia-londrina-pr-940032926,28/Sep/2022,19:46:15
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,1542m²,Imobiliária Inglaterra S/S LTDA-ME,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1542-m-por-r-880-000-00-estancia-santa-paula-londrina-pr-1048964565,28/Sep/2022,19:46:15
Terrenos,,R$ 1.479.000,Jardim Higienópolis,Londrina,PR,1887m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-higienopolis-1-887-metros-acesso-pela-rua-canudos-e-monte-cast-1085759401,28/Sep/2022,19:46:15
Terrenos,,null,Jardim União da Vitória,Londrina,PR,,Tahinara Teixeira,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-1072965112,28/Sep/2022,19:46:15
Terrenos,,R$ 100.000,Jardim Colúmbia D,Londrina,PR,250m²,Agenda Café,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londr-1073048400,28/Sep/2022,19:46:15
Terrenos,,R$ 701.338,Esperança,Londrina,PR,1562m²,Imobiliária Aurora,28/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-esperanca-londrina-pr-1049649043,28/Sep/2022,19:46:15
Terrenos,,R$ 2.700.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-700-000-00-esperanca-londrina-pr-1085757295,28/Sep/2022,19:46:15
Terrenos,,R$ 2.390.000,Recanto do Salto,Londrina,PR,2691m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-de-chacaras-condominio-recanto-do-salto-gleba-palhano-1085756704,28/Sep/2022,19:46:15
Terrenos,,R$ 90.000,Brasília,Londrina,PR,1119m²,Talent Home,27/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-area-rural-1048648139,28/Sep/2022,19:46:15
Terrenos,,R$ 6.400.000,Gleba Fazenda Palhano,Londrina,PR,10m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rod-mabio-goncalves-palhano-londrina-pr-1085753351,28/Sep/2022,19:46:15
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,10m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-terreno-a-venda-1542-m-por-r-880-000-jardim-cambe-1085752769,28/Sep/2022,19:46:15
Terrenos,,R$ 70.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Europa,18/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-70-000-00-jardim-nova-esperanca-londrina-pr-988360377,28/Sep/2022,19:46:15
Terrenos,,R$ 1.200,Centro,Londrina,PR,250m²,Imobiliária Santamérica,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-londrilar-1085750431,28/Sep/2022,19:46:15
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,666m²,Agenda Café,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-centro-londrina-1073328368,28/Sep/2022,19:46:15
Terrenos,,R$ 889.290,Estância Santa Paula,Londrina,PR,1635m²,USUÁRIO NEWCORE,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-estancia-santa-paula1635m-estancia-santa-paula-londrina-1073225255,28/Sep/2022,19:46:15
Terrenos,,R$ 95.000,Paraíso,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-paraiso-em-londrina-1076637349,28/Sep/2022,19:46:15
Terrenos,,R$ 650.000,Antares,Londrina,PR,450m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-imperial-londrina-1067243597,28/Sep/2022,19:46:15
Terrenos,,R$ 3.150,Olímpico,Londrina,PR,2100m²,Imobiliária CRUCIOL,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-no-parque-universidade-906907127,28/Sep/2022,19:46:16
Terrenos,,R$ 450.000,Vila Santa Terezinha,Londrina,PR,957m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-santa-terezinha-londrina-1067243469,28/Sep/2022,19:46:16
Terrenos,,R$ 280.000,Jardim Tropical,Londrina,PR,306m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-tropical-londrina-1067243462,28/Sep/2022,19:46:16
Terrenos,,R$ 1.300.000,Paraíso,Londrina,PR,1845m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-paraiso-londrina-1067243342,28/Sep/2022,19:46:16
Terrenos,,R$ 200.000,Marumbi,Londrina,PR,250m²,Imobiliária Europa,18/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-marumbi-londrina-pr-988359201,28/Sep/2022,19:46:16
Terrenos,,R$ 1.300,Vila Ipiranga,Londrina,PR,550m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-ipiranga-londrina-1067242647,28/Sep/2022,19:46:16
Terrenos,,R$ 3.150.000,Vivendas do Arvoredo,Londrina,PR,1800m²,Imobiliária Aurora,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-150-000-00-the-euro-royal-residence-resort-londrin-1085410005,28/Sep/2022,19:46:16
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1216m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-resort-londrina-pr-1085754614,28/Sep/2022,19:46:16
Terrenos,,R$ 1.200,Estância Dlaville,Londrina,PR,2634m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-estancia-dellaville-londri-1067243382,28/Sep/2022,19:46:16
Terrenos,,R$ 129.000,Brasília,Londrina,PR,250m²,Talent Home,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-jardim-liberdade-1073287180,28/Sep/2022,19:46:16
Terrenos,,R$ 1.085.000,Recanto do Salto,Londrina,PR,1800m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-estancia-bom-tempo-na-ilha-com-1-800m2-com-muro-de-arrimo-1085758461,28/Sep/2022,19:46:16
Terrenos,,R$ 550.000,Jardim Presidente,Londrina,PR,932m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-portal-de-versalhes-londrina-1067243606,28/Sep/2022,19:46:16
Terrenos,,R$ 8.000,Indústrias Leves,Londrina,PR,14000m²,CRV Assessoria Imobiliária SS Ltda,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-14000-m-por-r-8-000-00-mes-industrias-leves-londrina-pr-1074740842,28/Sep/2022,19:46:16
Terrenos,,R$ 65.000,Heimtal,Londrina,PR,150m²,Natalia r,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1073022200,28/Sep/2022,19:46:16
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,250m²,IMOBILIARIA NATAL,07/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-celina-em-londrina-1081166096,28/Sep/2022,19:46:16
Terrenos,,R$ 2.450.000,Conjunto Vivi Xavier,Londrina,PR,5204m²,IMOBILIARIA NATAL,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-maria-estela-em-londrina-1085415587,28/Sep/2022,19:46:16
Terrenos,,R$ 250.000,Jardim Tókio,Londrina,PR,293m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-tokio-londrina-1067243406,28/Sep/2022,19:46:16
Terrenos,,R$ 400.000,Vila Santa Terezinha,Londrina,PR,912m²,Imobiliária Europa,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-912-m-por-r-400-000-00-vila-santa-terezinha-londrina-pr-1039550450,28/Sep/2022,19:46:16
Terrenos,,R$ 275.000,Jardim Tókio,Londrina,PR,73m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-tokio-londrina-1067242405,28/Sep/2022,19:46:16
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-bom-tempo-terreno-com-2-780m-disponivel-para-venda-por-r-1-500-000-00-espe-1085754979,28/Sep/2022,19:46:16
Terrenos,,R$ 150.000,Antares,Londrina,PR,250m²,Lino,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bairro-canascialli-250mts-1067197098,28/Sep/2022,19:46:16
