tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Pampulha,Uberlândia,MG,180m²,Guia Destak Imóveis,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-pampulha-1075020778,23/Aug/2022,23:10:36
Venda - apartamento padrão,2,R$ 480.000,Alto Umuarama,Uberlândia,MG,90m²,Ultra Imóveis,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-alto-umuarama-922042892,23/Aug/2022,23:10:36
Venda - apartamento padrão,3,R$ 710.000,Santa Mônica,Uberlândia,MG,107m²,PROSPECT IMOVEIS LTDA. - ME,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1019305077,23/Aug/2022,23:10:36
Venda - casa em rua pública,3,R$ 750.000,Tabajaras,Uberlândia,MG,270m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-750-000-00-tabajaras-uberlandia-mg-1047976353,23/Aug/2022,23:10:36
Venda - casa em condominio fechado,4,R$ 1.990.000,Jardim Botânico,Uberlândia,MG,277m²,Sousa Soluções Imobiliárias,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-inconfidencia-1043387937,23/Aug/2022,23:10:37
Venda - casa em rua pública,4,R$ 1.650.000,Grand Ville,Uberlândia,MG,233m²,Sousa Soluções Imobiliárias,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-grand-ville-991123780,23/Aug/2022,23:10:37
Venda - casa em rua pública,2,R$ 300.000,Grand Ville,Uberlândia,MG,57m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-300-000-00-grand-ville-uberlandia-mg-1047976392,23/Aug/2022,23:10:37
Venda - casa em condominio fechado,3,R$ 600.000,Jardim Inconfidência,Uberlândia,MG,113m²,Antonio Carneiro de Albuquerque Neto,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-113-metros-com-3-quartos-998293520,23/Aug/2022,23:10:37
Venda - apartamento padrão,3,R$ 440.000,Segismundo Pereira,Uberlândia,MG,91m²,Márcia C. S. Torres,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-lindo-apartamento-no-santa-monica-3-quartos-1-suite-varanda-gourmet-el-1049514932,23/Aug/2022,23:10:37
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim Sul,Uberlândia,MG,245m²,MAYRA BORGES PEREIRA GARCIA,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-03-suites-e-escritorio-1074997553,23/Aug/2022,23:10:37
Venda - apartamento padrão,2,R$ 89.000,Segismundo Pereira,Uberlândia,MG,54m²,Sr. Santos,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apto-top-1074997086,23/Aug/2022,23:10:37
Venda - apartamento padrão,3,R$ 480.000,Centro,Uberlândia,MG,170m²,Polo Negócios Imobiliários,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-centro-uberlandia-1047014452,23/Aug/2022,23:10:37
Venda - apartamento padrão,2,R$ 270.000,Tubalina,Uberlândia,MG,54m²,JVN Negócios Imobiliários,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-2-quartos-em-tubalina-uberlandia-mg-967734142,23/Aug/2022,23:10:37
Venda - apartamento padrão,4,R$ 380.000,Centro,Uberlândia,MG,200m²,Katiuscia S. Dias,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-4-quartos-em-centro-uberlandia-mg-1058061037,23/Aug/2022,23:10:37
Venda - apartamento padrão,2,R$ 160.000,Jardim Sul,Uberlândia,MG,46m²,EVERTON IMOBILIARIA,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-oportunidade-de-garantir-o-imovel-dos-seus-sonhos-apartamento-novo-com-2-quartos-no-1038334122,23/Aug/2022,23:10:37
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,230m²,Katiuscia S. Dias,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-zona-sul-de-uberlandia-para-venda-possui-230-metros-quadrados-com-990592822,23/Aug/2022,23:10:37
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Botânico,Uberlândia,MG,198m²,Terrenos Uberlândia,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-splendido-1042442372,23/Aug/2022,23:10:37
Venda - casa em rua pública,3,R$ 1.200.000,Novo Mundo,Uberlândia,MG,186m²,RENATO JOSE CLAUDIO - ME,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1051578105,23/Aug/2022,23:10:37
Venda - apartamento padrão,4,R$ 450.000,Centro,Uberlândia,MG,178m²,Lorena Freitas,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-178-metros-quadrados-vista-livre-no-centro-uberlandia-mg-1021736295,23/Aug/2022,23:10:37
Venda - casa em rua pública,3,R$ 2.100.000,Aclimação,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-250-metros-quadrados-com-3-suites-em-paradiso-ecologico-uberlandia-1057640891,23/Aug/2022,23:10:37
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardim Sul,Uberlândia,MG,290m²,ROTINA IMOVEIS ALTO PADRÃO,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-4-quartos-4-suites-4-vagas-cond-cyrela-buritis-uber-991535673,23/Aug/2022,23:10:37
Venda - casa em rua pública,3,R$ 900.000,,Uberlândia,MG,525m²,Mauro Henrique,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-03-quartos-02-suites-ampla-varanda-04-vagas-de-garagem-morada-da-colina-940417931,23/Aug/2022,23:10:37
Venda - casa em condominio fechado,4,R$ 2.200.000,Nova Uberlândia,Uberlândia,MG,308m²,FR IMÓVEIS,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-cond-jardins-barcelona-1036995627,23/Aug/2022,23:10:37
Venda - apartamento padrão,3,R$ 600.000,Brasil,Uberlândia,MG,108m²,Olimpus Imóveis de Luxo,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-em-uma-otima-localizacao-no-bairro-brasil-1051811827,23/Aug/2022,23:10:37
Venda - apartamento padrão,3,R$ 595.000,Nossa Senhora Aparecida,Uberlândia,MG,109m²,Presence Consultoria de Imóveis,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-regiao-central-1066158434,23/Aug/2022,23:10:37
Venda - casa em rua pública,4,R$ 990.000,Novo Mundo,Uberlândia,MG,220m²,Alcione Pucci,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-quartos-sendo-2-suites-varanda-gourmet-992115705,23/Aug/2022,23:10:37
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Sul,Uberlândia,MG,253m²,ederson,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-cindominio-cyrela-buritis-1054923188,23/Aug/2022,23:10:38
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,156m²,Gabriel Tomas Cruvinel,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-santa-maria-em-uberlandia-995490761,23/Aug/2022,23:10:38
Venda - casa em rua pública,2,R$ 410.000,Residencial Gramado,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-410-000-00-gramado-uberlandia-mg-1047976252,23/Aug/2022,23:10:38
Venda - apartamento padrão,3,R$ 500.000,Tabajaras,Uberlândia,MG,95m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-500-000-00-tabajaras-uberlandia-mg-1047976289,23/Aug/2022,23:10:38
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardim Sul,Uberlândia,MG,422m²,MAYRA BORGES PEREIRA GARCIA,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-04-suites-cyrela-buritis-1050244057,23/Aug/2022,23:10:38
Venda - apartamento padrão,2,R$ 240.000,Novo Mundo,Uberlândia,MG,54m²,In House Negocios,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-vida-nova-990691977,23/Aug/2022,23:10:38
Venda - casa em rua pública,3,R$ 550.000,Centro,Uberlândia,MG,330m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-jardim-patricia-uberlandia-mg-981452579,23/Aug/2022,23:10:38
Venda - apartamento padrão,2,R$ 210.000,Centro,Uberlândia,MG,48m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-uberlandia-mg-981469034,23/Aug/2022,23:10:38
Venda - apartamento cobertura,3,R$ 900.000,Patrimônio,Uberlândia,MG,257m²,Silmo Imóveis,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-patrimonio-947479054,23/Aug/2022,23:10:38
Venda - apartamento padrão,3,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,99m²,Caira Fernanda,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-centro-da-cidade-em-uberlandia-1017939628,23/Aug/2022,23:10:38
Venda - casa em rua pública,3,R$ 470.000,Cidade Jardim,Uberlândia,MG,170m²,Marden Mendes Povoa,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-imovel-no-cidade-jardim-proximo-ao-supermaxi-excelente-localizacao-991338845,23/Aug/2022,23:10:38
Venda - casa em rua pública,3,R$ 300.000,Santa Rosa,Uberlândia,MG,70m²,Leidiane,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-a-venda-1074248133,23/Aug/2022,23:10:38
Venda - casa em rua pública,3,R$ 900.000,Jardim Karaíba,Uberlândia,MG,243m²,Gabriel Tomas Cruvinel,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-karaiba-em-uberlandia-995490614,23/Aug/2022,23:10:38
Venda - apartamento padrão,2,R$ 670.000,Fundinho,Uberlândia,MG,224m²,H & L Consultoria de Imoveis,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1047913835,23/Aug/2022,23:10:38
Venda - apartamento padrão,3,R$ 560.000,Santa Mônica,Uberlândia,MG,106m²,Moriah Empreendimentos Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-jardim-finotti-com-106m-mobiliado-1055118095,23/Aug/2022,23:10:38
Venda - apartamento padrão,2,R$ 259.000,Presidente Roosevelt,Uberlândia,MG,54m²,PROSPECT IMOVEIS LTDA. - ME,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-presidente-roosevelt-1073992310,23/Aug/2022,23:10:38
Venda - casa em rua pública,3,R$ 890.000,Granada,Uberlândia,MG,185m²,Luciano F. Santos,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-185m-3-quartos-sendo-1-suite-espaco-gourmet-no-bairro-jardim-botanic-1026864981,23/Aug/2022,23:10:38
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Inconfidência,Uberlândia,MG,113m²,Casatop Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-3-quartos-jardim-inconfidencia-978948913,23/Aug/2022,23:10:38
Venda - casa em rua pública,3,R$ 580.000,Grand Ville,Uberlândia,MG,143m²,Guinza Imóveis,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-no-praca-alto-umuarama-1049778066,23/Aug/2022,23:10:39
Venda - apartamento padrão,3,R$ 1.260.000,Saraiva,Uberlândia,MG,142m²,Casatop Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-suites-com-varanda-bairro-santa-maria-978948978,23/Aug/2022,23:10:39
Venda - apartamento padrão,2,R$ 145.000,Bom Jesus,Uberlândia,MG,49m²,MODULO IMÓVEIS VENDA,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-bom-jesus-1004730654,23/Aug/2022,23:10:39
Venda - casa em rua pública,3,R$ 930.000,Santa Mônica,Uberlândia,MG,220m²,MODULO IMÓVEIS VENDA,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1004730792,23/Aug/2022,23:10:39
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,68m²,DG Negócios,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-bairro-life-1-em-uberlandia-mg-989657367,23/Aug/2022,23:10:39
Venda - casa em rua pública,3,R$ 370.000,Jardim Brasília,Uberlândia,MG,133m²,RAFAEL AMANCIO CORRETOR,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-133-metros-quadrados-com-3-quartos-em-jardim-brasilia-uberlandia-1052610138,23/Aug/2022,23:10:39
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Karaíba,Uberlândia,MG,361m²,DG Negócios,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-quartos-no-jardim-karaiba-uberlandia-mg-989657907,23/Aug/2022,23:10:39
Venda - apartamento padrão,3,R$ 295.000,Santa Mônica,Uberlândia,MG,76m²,Marden Mendes Povoa,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-usado-no-santa-monica-confira-otima-localizacao-1010442060,23/Aug/2022,23:10:39
Venda - casa em rua pública,3,R$ 500.000,Tibery,Uberlândia,MG,160m²,Rodrigo Corretor de Imóveis,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-troco-lindo-sobrado-3-quartos-b-tibery-997025028,23/Aug/2022,23:10:39
Venda - apartamento padrão,3,R$ 510.000,Tabajaras,Uberlândia,MG,87m²,Aliança Consultoria de Imóveis Ltda,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quartos-tabajaras-uberlandia-ap1907-1048554780,23/Aug/2022,23:10:39
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,76m²,Moriah Empreendimentos Imobiliários,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-bairro-santa-monica-1066295626,23/Aug/2022,23:10:39
Venda - casa em rua pública,3,R$ 380.000,Daniel Fonseca,Uberlândia,MG,123m²,STORTE IMÓVEIS LTDA,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-380-000-00-daniel-fonseca-uberlandia-mg-1049032639,23/Aug/2022,23:10:39
Venda - casa em rua pública,3,R$ 890.000,Granada,Uberlândia,MG,185m²,JVN Negócios Imobiliários,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-area-de-lazer-e-armarios-no-jd-botanico-1058299818,23/Aug/2022,23:10:39
Venda - casa em rua pública,3,R$ 330.000,Granada,Uberlândia,MG,70m²,Silmo Imóveis,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-granada-967266070,23/Aug/2022,23:10:39
Venda - apartamento padrão,3,R$ 390.000,Centro,Uberlândia,MG,77m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-tubalina-1073621731,23/Aug/2022,23:10:39
Venda - apartamento padrão,2,R$ 90.000,Minas Gerais,Uberlândia,MG,52m²,STORTE IMÓVEIS LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-de-apartamento-com-2-dormitorios-a-venda-52-m-por-r-90-000-minas-gerais-uberla-1073617444,23/Aug/2022,23:10:39
Venda - apartamento padrão,3,R$ 784.155,Morada da Colina,Uberlândia,MG,106m²,ROTINA IMOVEIS ALTO PADRÃO,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-gavea-uberlandia-mg-1073617274,23/Aug/2022,23:10:39
Venda - casa em rua pública,3,R$ 800.000,Santa Mônica,Uberlândia,MG,280m²,ROTINA IMOVEIS ALTO PADRÃO,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-santa-monica-uberlandia-mg-1073617179,23/Aug/2022,23:10:39
Venda - apartamento padrão,3,R$ 872.646,Morada da Colina,Uberlândia,MG,115m²,ROTINA IMOVEIS ALTO PADRÃO,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-gavea-uberlandia-mg-1073615837,23/Aug/2022,23:10:39
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,55m²,LB Negócios Imobiliários,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-europa-com-dois-quartos-1073615467,23/Aug/2022,23:10:39
Venda - apartamento padrão,3,R$ 839.903,Morada da Colina,Uberlândia,MG,115m²,ROTINA IMOVEIS ALTO PADRÃO,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-gavea-uberlandia-mg-1073615044,23/Aug/2022,23:10:39
Venda - casa em rua pública,4,R$ 1.200.000,Vigilato Pereira,Uberlândia,MG,370m²,ROTINA IMOVEIS ALTO PADRÃO,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-vigilato-pereira-uberlandia-mg-1073614876,23/Aug/2022,23:10:39
Venda - apartamento padrão,2,R$ 150.000,Cazeca,Uberlândia,MG,45m²,ROTINA IMOVEIS ALTO PADRÃO,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-cazeca-uberlandia-mg-1073614185,23/Aug/2022,23:10:39
Venda - apartamento padrão,2,R$ 707.937,Morada da Colina,Uberlândia,MG,95m²,ROTINA IMOVEIS ALTO PADRÃO,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-gavea-uberlandia-mg-1073614114,23/Aug/2022,23:10:39
Venda - casa em rua pública,3,R$ 280.000,Laranjeiras,Uberlândia,MG,132m²,ROTINA IMOVEIS ALTO PADRÃO,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-laranjeiras-uberlandia-mg-1073613944,23/Aug/2022,23:10:39
Venda - apartamento padrão,3,R$ 750.000,Centro,Uberlândia,MG,166m²,ROTINA IMOVEIS ALTO PADRÃO,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-uberlandia-mg-1073613770,23/Aug/2022,23:10:39
Venda - apartamento padrão,4,R$ 600.000,Tabajaras,Uberlândia,MG,203m²,ROTINA IMOVEIS ALTO PADRÃO,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-tabajaras-uberlandia-mg-1073612675,23/Aug/2022,23:10:39
Venda - apartamento padrão,3,R$ 934.000,Morada da Colina,Uberlândia,MG,118m²,Presence Consultoria de Imóveis,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-com-opcoes-de-lazer-portaria-e-3-suites-1073611858,23/Aug/2022,23:10:40
Venda - casa em rua pública,3,R$ 995.000,Cidade Jardim,Uberlândia,MG,166m²,REMAX ACERTI,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-166-m-por-r-995-000-cidade-jardim-uberlandia-mg-1005786552,23/Aug/2022,23:10:40
Venda - apartamento padrão,2,R$ 200.000,Santa Mônica,Uberlândia,MG,51m²,Moriah Empreendimentos Imobiliários,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1014053261,23/Aug/2022,23:10:40
Venda - casa em rua pública,2,R$ 230.000,São Jorge,Uberlândia,MG,64m²,Rede 10 Negócios Imobiliários Ltda - ME,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-sao-jorge-1038467931,23/Aug/2022,23:10:40
Venda - apartamento padrão,3,R$ 531.246,Osvaldo Rezende,Uberlândia,MG,95m²,Rede 10 Negócios Imobiliários Ltda - ME,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-martins-996408484,23/Aug/2022,23:10:40
Venda - apartamento padrão,3,R$ 330.000,Presidente Roosevelt,Uberlândia,MG,81m²,Rede 10 Negócios Imobiliários Ltda - ME,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-roosevelt-1049939936,23/Aug/2022,23:10:40
Venda - casa em rua pública,3,R$ 630.000,Jardim Canaã,Uberlândia,MG,250m²,H & L Consultoria de Imoveis,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-sao-bento-1048576295,23/Aug/2022,23:10:40
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Botânico,Uberlândia,MG,360m²,Jaime Neto,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindissima-casa-no-condominio-splendido-1042981540,23/Aug/2022,23:10:40
Venda - apartamento padrão,3,R$ 490.000,Santa Mônica,Uberlândia,MG,102m²,Everton Flávio Cândido,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-com-varanda-gourmet-no-santa-monica-980322851,23/Aug/2022,23:10:40
Venda - casa em rua pública,2,R$ 450.000,Novo Mundo,Uberlândia,MG,102m²,TOWER COMPANY IMOVEIS,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-luxo-nao-germinado-de-102m2-de-2-quartos-suite-e-sacada-com-area-gourmet-1014449794,23/Aug/2022,23:10:40
Venda - casa em rua pública,3,R$ 645.000,Centro,Uberlândia,MG,200m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-aclimacao-1073876239,23/Aug/2022,23:10:40
Venda - casa em rua pública,3,R$ 690.000,Jardim América I,Uberlândia,MG,180m²,DG Negócios,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-america-em-uberlandia-mg-989657972,23/Aug/2022,23:10:40
Venda - apartamento padrão,3,R$ 455.400,Santa Mônica,Uberlândia,MG,92m²,DG Negócios,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1026974759,23/Aug/2022,23:10:40
Venda - apartamento kitchenette,1,R$ 192.000,Santa Mônica,Uberlândia,MG,25m²,SkyBox Imóveis,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/kitnet-com-1-quarto-a-venda-por-r--santa-monica-uberlandia-mg-1073872993,23/Aug/2022,23:10:40
Venda - apartamento padrão,3,R$ 390.000,Umuarama,Uberlândia,MG,60m²,Aliança Consultoria de Imóveis Ltda,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-umuarama-uberlandia-al9032-986270743,23/Aug/2022,23:10:40
Venda - casa em condominio fechado,3,R$ 2.200.000,,Uberlândia,MG,303m²,Mauro Henrique,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-na-zona-sul-com-03-suites-sendo-01-master-03-vagas-de-garagem-1046379770,23/Aug/2022,23:10:40
Venda - casa em rua pública,4,R$ 900.000,Osvaldo Rezende,Uberlândia,MG,390m²,H & L Consultoria de Imoveis,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-osvaldo-1048576811,23/Aug/2022,23:10:40
Venda - casa em condominio fechado,4,R$ 2.300.000,Novo Mundo,Uberlândia,MG,300m²,SkyBox Imóveis,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-com-4-suites-a-venda-300-m-por-r-2-300-000-condominio-rese-1073869046,23/Aug/2022,23:10:40
Venda - apartamento padrão,2,R$ 371.000,Tubalina,Uberlândia,MG,70m²,AVANTTI IMOBILIÁRIA,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belvedere-towers-lancamento-localizado-no-alto-do-tubalina-com-18-itens-de-lazer-fecha-1044139332,23/Aug/2022,23:10:40
