tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Floresta,Porto Velho,RO,1000m²,Corretora Rosana Cavalcante,19/03/2023,https://ro.olx.com.br/rondonia/terrenos/lote1-000-mt-na-duque-de-caxias-prox-a-brasilia-1023580033,23/Mar/2023,01:31:52
Venda - apartamento padrão,3,R$ 1.350.000,Embratel,Porto Velho,RO,151m²,Jonatan Sena Sá,20/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-apartamento-proximo-ao-porto-velho-shopping-e-apto-a-financiamento-1049491838,23/Mar/2023,01:31:52
Venda - casa em rua pública,3,R$ 750.000,Liberdade,Porto Velho,RO,185m²,Viana Investimentos Imobiliários,20/03/2023,https://ro.olx.com.br/rondonia/imoveis/porto-velho-casa-padrao-liberdade-1061614926,23/Mar/2023,01:31:52
Venda - casa em rua pública,3,R$ 34.000,São João Bosco,Porto Velho,RO,210m²,Osvaldo,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/linda-casa-a-venda-no-sao-joao-bosco-parcelada-1160786226,23/Mar/2023,01:31:52
Venda - casa em condominio fechado,3,R$ 1.500.000,Eletronorte,Porto Velho,RO,400m²,Rosa Maria Ferreira dos Santos,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-uma-casa-no-condominio-vila-da-eletronorte-possui-400-metros-quadrados-com-3-quarto-1090502376,23/Mar/2023,01:31:52
Venda - casa em rua pública,4,R$ 390.000,Costa e Silva,Porto Velho,RO,220m²,Ronald Oliveira,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-4-quartos-em-frente-a-policia-federal-da-lauro-sodre-1081059949,23/Mar/2023,01:31:52
Venda - casa em condominio fechado,3,R$ 2.100.000,Aponiã,Porto Velho,RO,322m²,Rosa Maria Ferreira dos Santos,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-uma-belissima-casa-no-condominio-ecoville-com-322-metros-quadrados-com-3-quartos-1066187725,23/Mar/2023,01:31:52
Outros,,R$ 50.000,Embratel,Porto Velho,RO,440000m²,Paulo,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-area-em-jaci-parana-1161607518,23/Mar/2023,01:31:52
Venda - apartamento padrão,3,R$ 1.200.000,Nova Porto Velho,Porto Velho,RO,151m²,Rosa Maria Ferreira dos Santos,20/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-um-maravilhoso-apartamento-no-monte-cassino-com-151-metros-quadrados-com-3-suites-1161886428,23/Mar/2023,01:31:52
Venda - casa em rua pública,3,R$ 110.000,Nova Esperança,Porto Velho,RO,74m²,Corretora Rosana Cavalcante,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/condominio-terra-brasil-1126674813,23/Mar/2023,01:31:52
Venda - apartamento padrão,2,R$ 350.000,Rio Madeira,Porto Velho,RO,58m²,Habitare Imóveis,20/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-a-venda-2q-1-suite-rio-madeira-porto-velho-ap627-1148152584,23/Mar/2023,01:31:52
Venda - apartamento padrão,2,R$ 358.038,Flodoaldo Pontes Pinto,Porto Velho,RO,58m²,Imobiliária Miguel Neto,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/lancamento-villaggio-giardinni-apartamento-2-quartos-1028496553,23/Mar/2023,01:31:52
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroclube,Porto Velho,RO,185m²,RIBEIRO & RIBEIRO CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-de-condominio-para-venda-possui-185-metros-quadrados-com-3-quartos-1095462003,23/Mar/2023,01:31:52
Venda - casa em condominio fechado,3,R$ 800.000,Rio Madeira,Porto Velho,RO,165m²,Alencar Corretor,20/03/2023,https://ro.olx.com.br/rondonia/imoveis/sobrado-em-condominio-com-03-suites-1148174952,23/Mar/2023,01:31:52
Venda - apartamento padrão,3,R$ 1.000.000,Olaria,Porto Velho,RO,148m²,Rosa Maria Ferreira dos Santos,20/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-um-lindo-apartamento-no-reserva-do-bosque-torre-nature-1018976720,23/Mar/2023,01:31:52
Venda - apartamento padrão,3,R$ 330.000,Flodoaldo Pontes Pinto,Porto Velho,RO,86m²,RE/MAX REDE FLECHA,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-86m-03-quartos-01-suite-res-gavea-1148019365,23/Mar/2023,01:31:52
Venda - apartamento padrão,3,R$ 680.000,Nossa Senhora das Graças,Porto Velho,RO,115m²,Rosa Maria Ferreira dos Santos,20/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-um-lindo-apartamento-no-edificio-leonardo-da-vinci-tem-115-metros-quadrados-com-3-qu-1161883132,23/Mar/2023,01:31:52
Terrenos,,R$ 250.000,Eldorado,Porto Velho,RO,414m²,Jesse Cavalcante Viana,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/cond-alphaville-br-1094952901,23/Mar/2023,01:31:52
Terrenos,,R$ 7.000,Bairro Novo,Porto Velho,RO,,Beto Braga,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-barato-1161549468,23/Mar/2023,01:31:53
Venda - casa em rua pública,2,R$ 50.000.000,Jardim Santana,Porto Velho,RO,,Rita de Paula Da silva gil,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-1160797619,23/Mar/2023,01:31:53
Venda - casa em rua pública,3,R$ 600.000,Agenor de Carvalho,Porto Velho,RO,155m²,Vera Carvalho,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-casa-no-alpha-pak-residencial-financiavel-1141014867,23/Mar/2023,01:31:53
Venda - apartamento padrão,3,R$ 260.000,Embratel,Porto Velho,RO,75m²,Rosa Maria Ferreira dos Santos,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-um-apartamento-no-edificio-porto-belo-para-venda-com-75-metros-quadrados-com-3-quart-1124125666,23/Mar/2023,01:31:53
Terrenos,,R$ 350.000,Nova Floresta,Porto Velho,RO,792m²,Alencar Corretor,19/03/2023,https://ro.olx.com.br/rondonia/terrenos/excelente-terreno-ao-lado-do-joao-paulo-ii-976757730,23/Mar/2023,01:31:53
Venda - apartamento padrão,2,R$ 255.000,Rio Madeira,Porto Velho,RO,56m²,Corretora Rosana Cavalcante,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/neoville-ap-2-qts-porto-velho-ro-1156622618,23/Mar/2023,01:32:00
Venda - casa em condominio fechado,2,R$ 850.000,Aponiã,Porto Velho,RO,155m²,Imobiliária Realize,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/residencial-verana-1160793944,23/Mar/2023,01:31:53
Venda - apartamento padrão,2,R$ 220.000,Rio Madeira,Porto Velho,RO,52m²,Vera Carvalho,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/lindo-ap-no-residencial-de-ville-com-elevador-1135620626,23/Mar/2023,01:31:53
Venda - apartamento padrão,2,R$ 220.000,Bairro Novo,Porto Velho,RO,60m²,Corretores de Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-casa-com-piscina-no-bairro-novo-1160474591,23/Mar/2023,01:31:53
Venda - casa em rua pública,2,R$ 145.000,Bairro Novo,Porto Velho,RO,65m²,Imobiliária Miguel Neto,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/bairro-novo-linda-casa-02-quartos-1144337628,23/Mar/2023,01:31:53
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Panair,Porto Velho,RO,380m²,Alencar Corretor,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-casa-de-alto-padrao-em-condominio-proximo-ao-cpa-1073048840,23/Mar/2023,01:31:53
Terrenos,,R$ 198.000,Agenor de Carvalho,Porto Velho,RO,347m²,RE/MAX REDE FLECHA,15/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-para-construcao-residencial-ou-comercial-1134392441,23/Mar/2023,01:32:00
Venda - apartamento padrão,2,R$ 405.000,Olaria,Porto Velho,RO,57m²,Jesse Cavalcante Viana,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/lume-home-lancamento-1093831161,23/Mar/2023,01:31:53
Venda - apartamento padrão,2,R$ 290.000,Nova Esperança,Porto Velho,RO,75m²,IRLA LIMA BARROS,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-1-quarto-em-nova-esperanca-porto-v-1134967573,23/Mar/2023,01:31:53
Venda - casa em rua pública,2,R$ 420.000,Aponiã,Porto Velho,RO,96m²,Habitare Imóveis,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-2-quartos-1-suite-nova-96-m-aponia-porto-velho-ro-1122126361,23/Mar/2023,01:31:53
Venda - casa em condominio fechado,2,R$ 270.000,Lagoa,Porto Velho,RO,69m²,RIBEIRO & RIBEIRO CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-de-condominio-para-venda-possui-69-metros-quadrados-com-2-quartos-em-lagoa-porto-ve-1039438596,23/Mar/2023,01:31:53
Venda - casa em rua pública,2,R$ 280.000,Eletronorte,Porto Velho,RO,120m²,Habitare Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-em-condominio-venda-2-quarto-s-1-suite-aeroclube-porto-velho-1015875690,23/Mar/2023,01:31:53
Terrenos,,R$ 7.500,Cidade Nova,Porto Velho,RO,1025m²,Neia Jesus,15/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1159766842,23/Mar/2023,01:32:00
Venda - apartamento padrão,2,R$ 140.000,Bairro Novo,Porto Velho,RO,42m²,Imobiliária Miguel Neto,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/bairro-novo-oportunidade-apartamento-terreo-semi-mobilado-1160694226,23/Mar/2023,01:31:53
Venda - casa em rua pública,3,R$ 185.000,Bairro Novo,Porto Velho,RO,70m²,Imobiliária Miguel Neto,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/bairro-novo-casa-03-quartos-no-condominio-alfazema-1137573114,23/Mar/2023,01:31:53
Venda - casa em rua pública,3,R$ 1.100.000,Aponiã,Porto Velho,RO,179m²,Corretora Rosana Cavalcante,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/show-de-casa-no-verana-com-piscina-porto-velho-rondonia-1138049081,23/Mar/2023,01:31:53
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Nova Esperança,Porto Velho,RO,450m²,Ana Gladss Amorim,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/linda-casa-em-condominio-1155028930,23/Mar/2023,01:31:53
Venda - apartamento padrão,2,R$ 145.000,Conceição,Porto Velho,RO,52m²,samuel.brito,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-residencial-jatoba-zona-sul-1160503182,23/Mar/2023,01:31:53
Terrenos,,R$ 2.200.000,Floresta,Porto Velho,RO,7234m²,Rosa Maria Ferreira dos Santos,19/03/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-uma-excelente-area-na-rua-3-e-meio-bem-pertinho-da-br-1018988618,23/Mar/2023,01:31:53
Venda - casa em rua pública,3,R$ 350.000,Bairro Novo,Porto Velho,RO,100m²,Imobiliária Miguel Neto,14/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-casa-3-dormitorios-condominio-fechado-1088419850,23/Mar/2023,01:31:53
Venda - apartamento padrão,2,R$ 55.000,Aeroclube,Porto Velho,RO,48m²,Calisbino Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/agio-de-apartamento-total-ville-2-porto-velho-ro-1160435917,23/Mar/2023,01:31:53
Venda - apartamento padrão,4,R$ 850.000,Costa e Silva,Porto Velho,RO,136m²,RIBEIRO & RIBEIRO CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-para-venda-com-136-m-com-04-quartos-em-costa-e-silva-porto-velho-ro-1102120242,23/Mar/2023,01:31:53
Venda - casa em rua pública,3,R$ 400.000,Nacional,Porto Velho,RO,79m²,RIBEIRO & RIBEIRO CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-para-venda-possui-79-metros-quadrados-com-3-quartos-em-nacional-porto-velho-ro-1126337213,23/Mar/2023,01:31:53
Venda - casa em condominio fechado,3,R$ 1.200.000,Cidade Jardim,Porto Velho,RO,212m²,Viana Investimentos Imobiliários,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/porto-velho-casa-de-condominio-cidade-jardim-1123763987,23/Mar/2023,01:31:53
Venda - casa em rua pública,3,R$ 80.000,Tancredo Neves,Porto Velho,RO,70m²,Imobiliária Miguel Neto,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-bem-localizada-com-tres-quartos-tancredo-neves-1160446268,23/Mar/2023,01:31:53
Terrenos,,R$ 200.000,Triângulo,Porto Velho,RO,458m²,Alencar Corretor,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/excelente-terreno-no-condominio-bosques-do-madeira-1148058308,23/Mar/2023,01:31:53
Venda - casa em rua pública,4,R$ 480.000,Aponiã,Porto Velho,RO,139m²,Habitare Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-condominio-nova-canaa-ca592-1129797228,23/Mar/2023,01:31:53
Venda - apartamento padrão,2,R$ 273.000,Igarapé,Porto Velho,RO,60m²,Habitare Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-2-quarto-s-elevador-porto-velho-ap371-1129971941,23/Mar/2023,01:31:53
Venda - casa em rua pública,3,R$ 130.000,Socialista,Porto Velho,RO,112m²,Imobiliária SerMais,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-130-000-00-socialista-porto-velho-ro-1160425277,23/Mar/2023,01:31:54
Outros,,R$ 5.000,Marcos Freire,Porto Velho,RO,200m²,Maria Silva,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1161576712,23/Mar/2023,01:31:54
Venda - casa em condominio fechado,3,R$ 3.300.000,Aeroclube,Porto Velho,RO,421m²,RIBEIRO & RIBEIRO CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-de-condominio-para-venda-tem-421-m-03-quartos-em-aeroclube-porto-velho-ro-1096920980,23/Mar/2023,01:31:54
Venda - casa em rua pública,3,R$ 75.000,Mariana,Porto Velho,RO,,A71,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/vende-se-1160633839,23/Mar/2023,01:31:54
Venda - apartamento kitchenette,2,R$ 700.000,Flodoaldo Pontes Pinto,Porto Velho,RO,70m²,Rosa Maria Ferreira dos Santos,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-uma-vila-de-apartamentos-com-70-m2-cada-um-perto-da-escola-heloisa-bentes-ramos-1059337002,23/Mar/2023,01:31:54
Venda - apartamento padrão,2,R$ 175.000,Nova Esperança,Porto Velho,RO,60m²,Imobiliária Miguel Neto,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-2-quartos-nova-esperanca-1142189483,23/Mar/2023,01:31:54
Venda - apartamento padrão,3,R$ 680.000,São Cristóvão,Porto Velho,RO,115m²,Cred-Casa Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-com-3-quartos-115-m-r-680-000-residencial-leonardo-da-vinci-1160558721,23/Mar/2023,01:31:54
Venda - casa em condominio fechado,3,R$ 320.000,Cohab,Porto Velho,RO,,Wilson Galvão,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-condominio-novo-horizonte-financia-100-1160750764,23/Mar/2023,01:31:54
Venda - casa em rua pública,2,R$ 189.000,Aponiã,Porto Velho,RO,50m²,IRLA LIMA BARROS,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/loteamento-grenville-2-quartos-apta-a-financiamento-pronta-para-morar-1151280312,23/Mar/2023,01:31:54
Venda - casa em rua pública,3,R$ 600.000,Centro,Porto Velho,RO,500m²,Rosa Maria Ferreira dos Santos,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-uma-casa-na-rua-afonso-pena-1018974750,23/Mar/2023,01:31:54
Terrenos,,R$ 20.000,Lagoa,Porto Velho,RO,250m²,Manoel,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-troco-terreno-1161643805,23/Mar/2023,01:31:54
Venda - casa em rua pública,2,R$ 45.000,Aponiã,Porto Velho,RO,,Lene P.,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-1160509062,23/Mar/2023,01:31:54
Venda - casa em condominio fechado,2,R$ 75.000,Bairro Novo,Porto Velho,RO,41m²,CABRAL,14/03/2023,https://ro.olx.com.br/rondonia/imoveis/agio-75-mil-casa-bairro-novo-1158802319,23/Mar/2023,01:31:54
Venda - casa em condominio fechado,4,R$ 1.990.000,Rio Madeira,Porto Velho,RO,248m²,Igor furtado,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-terrea-ecoville-4-suites-1060520846,23/Mar/2023,01:31:54
Venda - casa em rua pública,3,R$ 550.000,Agenor de Carvalho,Porto Velho,RO,300m²,Rosa Maria Ferreira dos Santos,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-uma-casa-no-bairro-agenor-de-carvalho-1018976976,23/Mar/2023,01:31:54
Venda - casa em rua pública,3,R$ 330.000,Rio Madeira,Porto Velho,RO,160m²,Corretora Rosana Cavalcante,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/nova-canaa-casa-com-edicula-inacabada-1111095117,23/Mar/2023,01:31:54
Venda - apartamento padrão,3,R$ 850.000,Agenor de Carvalho,Porto Velho,RO,170m²,Rosa Maria Ferreira dos Santos,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-um-belissimo-apartamento-no-residencial-castelatto-1018986104,23/Mar/2023,01:31:54
Venda - apartamento padrão,3,R$ 580.000,Embratel,Porto Velho,RO,101m²,Kharin de Camargo,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-para-venda-em-porto-velho-embratel-3-dormitorios-2-suites-3-banheiros-2-v-1157221888,23/Mar/2023,01:31:54
Venda - casa em rua pública,3,R$ 350.000,Flodoaldo Pontes Pinto,Porto Velho,RO,164m²,Social Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-casa-a-venda-proximo-ao-shopping-por-r-350-000-flodoaldo-pontes-pinto-port-1160391323,23/Mar/2023,01:31:54
Venda - casa em rua pública,4,R$ 350.000,Floresta,Porto Velho,RO,230m²,IRAN MACHADO DA SILVA,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-residencia-4-quartos-tb-serve-para-comercio-eldorado-jatuarana-990054499,23/Mar/2023,01:31:54
Venda - apartamento padrão,2,R$ 265.000,Industrial,Porto Velho,RO,52m²,KLEFSON A FREITAS GURGEL,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-industrial-porto-velho-1156001649,23/Mar/2023,01:31:55
Venda - casa em condominio fechado,3,R$ 1.500.000,Aponiã,Porto Velho,RO,300m²,Rosa Maria Ferreira dos Santos,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-uma-belissima-casa-terrea-no-condominio-verana-com-300-metros-quadrados-com-3-quart-1144324765,23/Mar/2023,01:31:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Panair,Porto Velho,RO,400m²,Corretora Rosana Cavalcante,13/03/2023,https://ro.olx.com.br/rondonia/imoveis/cond-jardim-das-palmeiras-prox-ao-cpa-1054238010,23/Mar/2023,01:31:54
Venda - apartamento padrão,3,R$ 435.000,Agenor de Carvalho,Porto Velho,RO,111m²,Habitare Imóveis,13/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-3-quarto-s-1-suite-111-00-m-agenor-de-carvalho-porto-velho-ap570-1154148682,23/Mar/2023,01:31:54
Venda - casa em rua pública,4,R$ 90.000,Tucumanzal,Porto Velho,RO,1000m²,Maik,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-zona-sul-troco-em-carro-terreno-grande-p-investimento-em-ap-1160492371,23/Mar/2023,01:31:54
Venda - apartamento padrão,2,R$ 139.900,Bairro Novo,Porto Velho,RO,42m²,Corretores de Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-apartamento-no-residencial-lirio-1157840583,23/Mar/2023,01:31:55
Venda - casa em rua pública,4,R$ 800.000,Nova Floresta,Porto Velho,RO,400m²,Rosa Maria Ferreira dos Santos,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-uma-casa-no-condominio-vila-da-eletronorte-com-400-metros-quadrados-com-4-quartos-1038310712,23/Mar/2023,01:31:55
Venda - casa em rua pública,3,R$ 350.000,Nova Esperança,Porto Velho,RO,73m²,Paulo César Lúcio da Costa,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-casa-em-condominio-996705097,23/Mar/2023,01:31:55
Terrenos,,R$ 55.000,Areia Branca,Porto Velho,RO,300m²,Mariana,19/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-300m-no-areia-branca-1161356854,23/Mar/2023,01:31:55
Venda - casa em rua pública,5 ou mais,R$ 450.000,Cohab,Porto Velho,RO,155m²,VALERIA ELOY,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-para-venda-tem-155-metros-quadrados-com-5-quartos-em-cohab-porto-velho-ro-1162318567,23/Mar/2023,01:32:00
Venda - casa em rua pública,2,R$ 110.000,Pantanal,Porto Velho,RO,60m²,Social Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-110-000-00-pantanal-porto-velho-ro-1160390144,23/Mar/2023,01:31:55
Terrenos,,R$ 30.000,Industrial,Porto Velho,RO,,Vitinho França,19/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-27x10-1161364808,23/Mar/2023,01:31:55
Venda - casa em condominio fechado,3,R$ 750.000,Nova Esperança,Porto Velho,RO,250m²,Poleana Quinelato,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-venda-1162342246,23/Mar/2023,01:32:00
Terrenos,,R$ 1.300.000,Pedrinhas,Porto Velho,RO,2221m²,Gessica Nunes,15/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-bairro-pedrinhas-2221m-1159598815,23/Mar/2023,01:32:00
Terrenos,,R$ 210.000,Cidade Jardim,Porto Velho,RO,4800m²,Romero Santos Gestor imobiliário,15/03/2023,https://ro.olx.com.br/rondonia/terrenos/area-apos-o-bairro-novo-com-aproximadamente-4-800m-1011689022,23/Mar/2023,01:32:00
Venda - casa em rua pública,0,R$ 85.000,Marcos Freire,Porto Velho,RO,250m²,Alexandre P.,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-ou-troco-por-terra-1162325411,23/Mar/2023,01:32:00
Venda - casa em rua pública,5 ou mais,R$ 270.000,Mariana,Porto Velho,RO,4500m²,Miquéias,13/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-1158788750,23/Mar/2023,01:31:55
Venda - casa em condominio fechado,3,R$ 1.400.000,Flodoaldo Pontes Pinto,Porto Velho,RO,10m²,Aldair Rodrigues de lima,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-condominio-morada-do-sol-3-quartos-1160569525,23/Mar/2023,01:31:55
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,São João Bosco,Porto Velho,RO,900m²,RE/MAX REDE FLECHA,14/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-espacosa-com-05-suites-um-verdadeiro-sonho-1144847097,23/Mar/2023,01:31:55
Venda - casa em condominio fechado,3,R$ 50.000,Planalto,Porto Velho,RO,67m²,Corretores de Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/vende-se-agio-de-casa-no-residencial-lagoa-azul-quartzo-1157887543,23/Mar/2023,01:31:55
Venda - casa em rua pública,2,R$ 280.000,Escola de Polícia,Porto Velho,RO,,Elias Nigthvile,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-grande-espacosa-e-mobiliada-bem-localizada-no-esperanca-da-comunidade-1160370980,23/Mar/2023,01:31:55
Venda - casa em condominio fechado,3,R$ 600.000,Eletronorte,Porto Velho,RO,300m²,Rosa Maria Ferreira dos Santos,13/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-uma-casa-no-condominio-vila-da-eletronorte-para-venda-possui-300-m2-1059403621,23/Mar/2023,01:31:55
Venda - apartamento padrão,3,R$ 300.000,Agenor de Carvalho,Porto Velho,RO,70m²,Gleuber Batista,14/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-residencial-tenerife-994650518,23/Mar/2023,01:31:55
Venda - casa em condominio fechado,3,R$ 1.300.000,Floresta,Porto Velho,RO,210m²,Corretora Rosana Cavalcante,13/03/2023,https://ro.olx.com.br/rondonia/imoveis/show-de-casa-no-alphaville-br-1058358939,23/Mar/2023,01:31:55
Venda - casa em rua pública,3,R$ 150.000,Castanheira,Porto Velho,RO,0m²,Leomar Marques,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/uma-casa-1160389596,23/Mar/2023,01:31:55
Venda - apartamento padrão,3,R$ 475.000,São Cristóvão,Porto Velho,RO,120m²,Awanser Bruno   T. Silva,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-apto-no-centro-edificio-porto-venezia-com-120-m-apto-a-financiar-1136545641,23/Mar/2023,01:31:55
Venda - casa em condominio fechado,3,R$ 2.400.000,Floresta,Porto Velho,RO,400m²,Corretora Rosana Cavalcante,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/sobrado-ecoville-muito-top-1022522065,23/Mar/2023,01:31:55
Venda - casa em rua pública,3,R$ 160.000,Lagoinha,Porto Velho,RO,80m²,Imobiliária Miguel Neto,14/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-de-03-quartos-a-100-metros-da-upa-da-zona-leste-1035086573,23/Mar/2023,01:31:55
Venda - apartamento padrão,3,R$ 400.000,Triângulo,Porto Velho,RO,91m²,Alencar Corretor,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-apartamento-no-centro-03-quartos-976757787,23/Mar/2023,01:31:55
Venda - casa em rua pública,2,R$ 330.000,Floresta,Porto Velho,RO,100m²,Corretora Rosana Cavalcante,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-no-greenville-porto-velho-ro-1037723520,23/Mar/2023,01:31:55
Venda - apartamento padrão,3,R$ 793.000,São João Bosco,Porto Velho,RO,135m²,Alencar Corretor,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-apartamento-no-ed-mont-carlo-residence-03-suites-1148696899,23/Mar/2023,01:31:55
Venda - casa em rua pública,4,R$ 270.000,Tiradentes,Porto Velho,RO,210m²,Juarez Corretor,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-bairro-nova-porto-velho-porto-velho-ro-1035943345,23/Mar/2023,01:31:55
Venda - casa em condominio fechado,3,R$ 350.000,Bairro Novo,Porto Velho,RO,120m²,Social Imóveis,17/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-bairro-novo-porto-velho-ro-1160390272,23/Mar/2023,01:31:55
