tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Jardim Vila Real,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vila-real-1105183676,05/Jun/2023,23:43:07
Terrenos,,R$ 109.000,Jardim Itacaré,Presidente Prudente,SP,306m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itacare-em-presidente-prudente-1121851437,05/Jun/2023,23:43:07
Terrenos,,R$ 7.500.000,Parque Furquim,Presidente Prudente,SP,35m²,Imobiliária Rio Branco,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-furquim-976613114,05/Jun/2023,23:43:07
Terrenos,,R$ 138.000,Jardim Colina,Presidente Prudente,SP,135m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-colina-1157656435,05/Jun/2023,23:43:07
Terrenos,,R$ 100.000,Jardim Vale do Sol,Presidente Prudente,SP,230m²,florisvaldo078,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-novo-prudentino-1176425805,05/Jun/2023,23:43:07
Terrenos,,R$ 210.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,marcio pedroso,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-caranda-no-alto-e-caido-para-frente-1145834040,05/Jun/2023,23:43:07
Terrenos,,null,Jardim Estoril,Presidente Prudente,SP,450m²,Vitorino Mussolini Martins,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-1175720937,05/Jun/2023,23:43:07
Terrenos,,R$ 80.000,Vila Nova,Presidente Prudente,SP,160m²,Gabriel,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-75mil-1176292109,05/Jun/2023,23:43:07
Terrenos,,R$ 210.000,Residencial Jatobá,Presidente Prudente,SP,434m²,IMOBILIARIA SISTEMA,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-jatoba-em-presidente-prudente-1178448627,05/Jun/2023,23:43:07
Terrenos,,R$ 180.000,Jardim Vila Real,Presidente Prudente,SP,252m²,Fellipe U.,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rua-alfa-boscoli-n-142-vila-real-presidente-prudente-sp-1167806671,05/Jun/2023,23:43:07
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,154m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036113227,05/Jun/2023,23:43:08
Terrenos,,R$ 40.000,Residencial Parque dos Buritis,Presidente Prudente,SP,,maria,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-1178583117,05/Jun/2023,23:43:08
Terrenos,,R$ 340.000,Residencial Solares,Presidente Prudente,SP,437m²,Imobiliária Rio Branco,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-residencial-solares-1174466279,05/Jun/2023,23:43:08
Terrenos,,R$ 285.000,Residencial Portinari,Presidente Prudente,SP,438m²,IMOBILIARIA SISTEMA,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portinari-ii-em-presidente-prudente-1174757119,05/Jun/2023,23:43:08
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1178011204,05/Jun/2023,23:43:08
Terrenos,,R$ 90.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Marcos,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-buritis-1175313675,05/Jun/2023,23:43:08
Terrenos,,R$ 275.000,Jardim Petrópolis,Presidente Prudente,SP,381m²,Nilton Fernandes,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-pagamento-facilitado-1175066002,05/Jun/2023,23:43:08
Terrenos,,R$ 410.000,Parque Alto Bela Vista,Presidente Prudente,SP,1008m²,Imobiliária Village Imóveis Ltda,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alto-bela-vista-1175270731,05/Jun/2023,23:43:08
Venda - apartamento padrão,3,R$ 756.180,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189441734,05/Jun/2023,23:43:08
Venda - casa em rua pública,3,R$ 479.000,Jardim Everest,Presidente Prudente,SP,110m²,Thiago Felipe Alves Barbosa,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-everest-3-dormitorios-1-suite-2-banheiro-1189463486,05/Jun/2023,23:43:08
Terrenos,,R$ 120.000,Jardim Vista Bonita,Presidente Prudente,SP,254m²,José Carlos Silva,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-1175690596,05/Jun/2023,23:43:08
Terrenos,,R$ 178.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1175279793,05/Jun/2023,23:43:08
Terrenos,,R$ 820.000,Parque Alto Bela Vista,Presidente Prudente,SP,2016m²,Imobiliária Village Imóveis Ltda,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alto-bela-vista-1175269856,05/Jun/2023,23:43:08
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,250m²,Marianamzy,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-jardim-aeroporto-em-presidente-epitacio-1177396362,05/Jun/2023,23:43:08
Venda - apartamento padrão,3,R$ 760.273,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422992,05/Jun/2023,23:43:08
Terrenos,,R$ 399.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1124033533,05/Jun/2023,23:43:08
Venda - apartamento padrão,3,R$ 768.459,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189429970,05/Jun/2023,23:43:08
Terrenos,,R$ 265.000,Centro,Presidente Prudente,SP,393m²,Sergio,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-condomino-porto-bello-1177148416,05/Jun/2023,23:43:08
Terrenos,,R$ 115.000,Residencial Parque dos Buritis,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-parque-residencial-dos-buritis-em-presidente-prudente-1175634330,05/Jun/2023,23:43:08
Venda - casa em rua pública,3,R$ 175.000,Parque Bandeirantes,Presidente Prudente,SP,91m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-bandeirantes-de-91-43m-com-3-quartos-e-1-garagem-1189527531,05/Jun/2023,23:43:08
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,,Laís Souza,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1175241560,05/Jun/2023,23:43:08
Terrenos,,R$ 95.000,Jardim Novo Bongiovani,Presidente Prudente,SP,162m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jardim-novo-bongiovani-1105248566,05/Jun/2023,23:43:08
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-grupo-educacional-esquema-1141729389,05/Jun/2023,23:43:08
Terrenos,,R$ 120,Residencial Vista do Vale,Presidente Prudente,SP,240m²,Vânia Melo,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-condominio-1175131377,05/Jun/2023,23:43:08
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Bongiovani,Presidente Prudente,SP,362m²,Rogério de Barros Moura,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-361-m-por-r-1-100-000-00-jardim-bongiovani-president-1189391541,05/Jun/2023,23:43:08
Terrenos,,R$ 1.000.000,Jardim Rio 400,Presidente Prudente,SP,1600m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-exclusividade-em-frente-uniesp-no-bairro-jardim-rio-400-em-presidente-prudente-1067715991,05/Jun/2023,23:43:08
Terrenos,,R$ 90.000,Jardim Itapura,Presidente Prudente,SP,165m²,irl,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-165-m2-pronto-para-construcao-e-financiamento-com-vista-para-area-de-preservacao-1176179028,05/Jun/2023,23:43:08
Terrenos,,R$ 330.000,Residencial Solares,Presidente Prudente,SP,360m²,Nicoly_24@gmail.com,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mart-ville-1168728982,05/Jun/2023,23:43:08
Terrenos,,R$ 115.000,Conjunto Habitacional Augusto de Paula,Presidente Prudente,SP,225m²,Kaio,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-buritis-1174212808,05/Jun/2023,23:43:08
Terrenos,,R$ 390.000,Parque Residencial Mart Ville,Presidente Prudente,SP,434m²,Nicoly_24@gmail.com,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mart-ville-1168718481,05/Jun/2023,23:43:08
Terrenos,,R$ 350.000,Vila Santa Tereza,Presidente Prudente,SP,242m²,IMOBILIARIA SISTEMA,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-santa-tereza-em-presidente-prudente-1177898204,05/Jun/2023,23:43:08
Terrenos,,R$ 396.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-prudente-1174750587,05/Jun/2023,23:43:08
Venda - apartamento padrão,3,R$ 736.738,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422900,05/Jun/2023,23:43:08
Terrenos,,R$ 13.000,Jardim Cambuci,Presidente Prudente,SP,162m²,Lucas Lino,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1177599554,05/Jun/2023,23:43:08
Terrenos,,R$ 142.119,Jardim Leonor,Presidente Prudente,SP,315m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-minerva-i-1107782444,05/Jun/2023,23:43:08
Venda - casa em rua pública,2,R$ 345.000,Residencial Maré Mansa,Presidente Prudente,SP,69m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-mare-mansa-de-69-00m-com-2-quartos-1-suite-e-2-garagens-1189335367,05/Jun/2023,23:43:08
Venda - casa em rua pública,3,R$ 340.000,Parque São Judas Tadeu,Presidente Prudente,SP,265m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-suite-2-1189409083,05/Jun/2023,23:43:08
Terrenos,,R$ 65.000,Residencial Minerva I,Presidente Prudente,SP,,Imobiliária Rio Branco,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-minerva-1-1057250360,05/Jun/2023,23:43:08
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,373m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-1036113243,05/Jun/2023,23:43:08
Venda - apartamento padrão,2,R$ 295.000,Cidade Universitária,Presidente Prudente,SP,59m²,Daniel Marques,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-terreo-com-quintal-1189358949,05/Jun/2023,23:43:08
Venda - apartamento padrão,2,R$ 120.000,Jardim Itapura,Presidente Prudente,SP,50m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-jardim-itapura-1189270774,05/Jun/2023,23:43:08
Venda - apartamento padrão,3,R$ 770.505,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189400184,05/Jun/2023,23:43:08
Venda - apartamento padrão,3,R$ 300.000,Centro,Presidente Prudente,SP,150m²,Re/Max Delta.,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-disponivel-para-venda-r-300-000-00-no-centro-de-presidente-prudente-1189540471,05/Jun/2023,23:43:08
Venda - apartamento padrão,3,R$ 766.412,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189407162,05/Jun/2023,23:43:08
Venda - casa em rua pública,2,R$ 219.000,Jardim Novo Prudentino,Presidente Prudente,SP,162m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-prudentino-de-162-00m-com-2-quartos-e-2-garagens-1189155885,05/Jun/2023,23:43:08
Outros,,R$ 280.000,Jardim Barcelona,Presidente Prudente,SP,95m²,Angela SS,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-casa-terrea-com-laje-jd-barcelona-pronta-pra-morar-1176490642,05/Jun/2023,23:43:08
Venda - apartamento padrão,3,R$ 550.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-grandi-3-quartos-1189262330,05/Jun/2023,23:43:08
Terrenos,,R$ 130.000,Vila do Estádio,Presidente Prudente,SP,180m²,Renato,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-bongiovani-1174729706,05/Jun/2023,23:43:08
Venda - casa em rua pública,3,R$ 430.000,Vila Maristela,Presidente Prudente,SP,191m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-maristela-3-dormitorios-1-suite-3-banheiro-1189428886,05/Jun/2023,23:43:08
Terrenos,,R$ 640.000,Residencial Bourbon Parc,Presidente Prudente,SP,583m²,SAMBURA IMOVEIS S/S LTDA,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-bourbon-parc-1174799438,05/Jun/2023,23:43:08
Terrenos,,R$ 1.700.000,Jardim Maracanã,Presidente Prudente,SP,1890m²,Taylor Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-a-venda-em-presidente-prudente-1177894768,05/Jun/2023,23:43:08
Venda - apartamento padrão,3,R$ 763.342,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189412393,05/Jun/2023,23:43:09
Venda - apartamento padrão,3,R$ 686.599,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189428206,05/Jun/2023,23:43:09
Venda - casa em rua pública,3,R$ 400.000,Parque Primavera,Presidente Prudente,SP,180m²,Jonas.projeta2016,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-1189537627,05/Jun/2023,23:43:09
Venda - apartamento padrão,2,R$ 321.971,Jardim Vale Verde,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-villa-europa-clube-vida-2-dormi-1189410252,05/Jun/2023,23:43:09
Venda - apartamento padrão,3,R$ 741.854,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189423059,05/Jun/2023,23:43:09
Terrenos,,R$ 35.000,,Presidente Prudente,SP,126m²,Lucas,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-panorama-1187505810,05/Jun/2023,23:43:09
Venda - apartamento padrão,3,R$ 662.296,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189423650,05/Jun/2023,23:43:09
Terrenos,,R$ 70.000,,Presidente Prudente,SP,126m²,Lucas,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/pq-watal-ishibashi-1187502865,05/Jun/2023,23:43:09
Terrenos,,R$ 195.000,Residencial Jatobá,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-1187587151,05/Jun/2023,23:43:09
Venda - apartamento padrão,3,R$ 752.087,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422935,05/Jun/2023,23:43:09
Venda - casa em rua pública,3,R$ 157.000,Jardim Planalto,Presidente Prudente,SP,96m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-planalto-de-96-02m-com-3-quartos-1189155809,05/Jun/2023,23:43:09
Venda - casa em rua pública,3,R$ 300.000,Parque São Matheus,Presidente Prudente,SP,147m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-sao-matheus-de-146-76m-com-3-quartos-e-3-garagens-1189155743,05/Jun/2023,23:43:09
Terrenos,,null,,Presidente Prudente,SP,489m²,Lucas,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/damha-iv-1187806397,05/Jun/2023,23:43:09
Terrenos,,R$ 315.000,Jardim das Rosas,Presidente Prudente,SP,409m²,Margareth,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-monte-azul-1114913072,05/Jun/2023,23:43:09
Terrenos,,R$ 17.400,,Presidente Prudente,SP,312m²,Lucas,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-portinari-ii-1187098930,05/Jun/2023,23:43:09
Venda - apartamento padrão,2,R$ 110.000,Jardim Itatiaia,Presidente Prudente,SP,50m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-jardim-itatiaia-1189391570,05/Jun/2023,23:43:09
Terrenos,,null,,Presidente Prudente,SP,252m²,Lucas,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-santa-monica-1187808749,05/Jun/2023,23:43:09
Venda - casa em rua pública,4,R$ 155.000,Jardim Duque de Caxias,Presidente Prudente,SP,140m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-duque-de-caxias-de-140-00m-com-4-quartos-1189292251,05/Jun/2023,23:43:09
Venda - casa em rua pública,4,R$ 3.500.000,Parque Residencial Damha III,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-1189519327,05/Jun/2023,23:43:09
Venda - apartamento padrão,3,R$ 700.924,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189412403,05/Jun/2023,23:43:09
Venda - casa em condominio fechado,3,R$ 1.570.000,Porto Madero Residence,Presidente Prudente,SP,177m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1189290508,05/Jun/2023,23:43:09
Terrenos,,R$ 650.000,Jardim Itaipu,Presidente Prudente,SP,1050m²,IMOBILIARIA SISTEMA,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1177358861,05/Jun/2023,23:43:09
Terrenos,,R$ 26.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,162m²,Auro De Sá,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-buriti-1188006221,05/Jun/2023,23:43:09
Venda - apartamento padrão,3,R$ 410.000,Vila Liberdade,Presidente Prudente,SP,112m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-tilda-botigelli-em-presidente-prudente-1189290196,05/Jun/2023,23:43:09
Terrenos,,R$ 80.000,Rotta do Sol,Presidente Prudente,SP,200m²,Fabiana Cristina,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-rota-do-sol-1175914150,05/Jun/2023,23:43:09
Terrenos,,R$ 176.000,Parque Residencial Carandá,Presidente Prudente,SP,270m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-270-m-por-r-176-000-00-condominio-valencia-1-alvares-machado-sp-1187051311,05/Jun/2023,23:43:09
Venda - apartamento padrão,2,R$ 300.000,Jardim Maracanã,Presidente Prudente,SP,62m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-ferrara-jardim-maracana-1189269249,05/Jun/2023,23:43:09
Venda - casa em rua pública,3,R$ 370.000,Jardim Aviação,Presidente Prudente,SP,100m²,Ricardo Scarpino,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-jardim-aviacao-presidente-prud-1189262801,05/Jun/2023,23:43:09
Terrenos,,R$ 260.000,Residencial Jatobá,Presidente Prudente,SP,,A Casa Certa Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-residencial-jatoba-1187053724,05/Jun/2023,23:43:09
Terrenos,,R$ 350.000,Parque Higienópolis,Presidente Prudente,SP,450m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-450-m-por-r-350-000-00-condominio-quinta-das-flores-presidente-prud-1187051023,05/Jun/2023,23:43:09
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Aviação,Presidente Prudente,SP,263m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-aviacao-de-263-00m-com-6-quartos-e-3-garagens-1189155840,05/Jun/2023,23:43:09
Venda - casa em rua pública,3,R$ 170.000,Jardim Everest,Presidente Prudente,SP,128m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-everest-de-128-16m-com-3-quartos-e-2-garagens-1189155749,05/Jun/2023,23:43:09
Terrenos,,R$ 255.000,Parque Residencial Carandá,Presidente Prudente,SP,392m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-392-m-por-r-255-000-00-condominio-valencia-1-alvares-machado-sp-1187051155,05/Jun/2023,23:43:09
Terrenos,,R$ 119.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-119-000-00-residencial-bongiovani-presidente-prudente-s-1187051029,05/Jun/2023,23:43:09
Venda - casa em rua pública,2,R$ 220.000,Jardim Santa Fé,Presidente Prudente,SP,150m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-fe-de-150-00m-com-2-quartos-e-3-garagens-1189155835,05/Jun/2023,23:43:09
Terrenos,,R$ 350.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1157611165,05/Jun/2023,23:43:09
