tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 37.000,Residencial Parque dos Buritis,Presidente Prudente,SP,216m²,Thiago Felipe Alves Barbosa,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-buritis-1178454033,19/Jun/2023,22:06:33
Terrenos,,R$ 3.000.000,Vila Formosa,Presidente Prudente,SP,6601m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/em-presidente-prudente-1105323865,19/Jun/2023,22:06:33
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105352329,19/Jun/2023,22:06:33
Terrenos,,R$ 55.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-977089663,19/Jun/2023,22:06:33
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1044082421,19/Jun/2023,22:06:36
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105023256,19/Jun/2023,22:06:33
Terrenos,,R$ 225.000,Parque Res F B Galindo,Presidente Prudente,SP,328m²,telefone removido,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-royal-park-1186953079,19/Jun/2023,22:06:33
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,1990m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-parque-residencial-mediterraneo-1173770756,19/Jun/2023,22:06:33
Terrenos,,R$ 59.200,Centro,Presidente Prudente,SP,160m²,Fabio Novais,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-parcelado-1197300964,19/Jun/2023,22:06:33
Terrenos,,R$ 15.056,Centro,Presidente Prudente,SP,332m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036124060,19/Jun/2023,22:06:36
Terrenos,,R$ 275.000,Jardim Petrópolis,Presidente Prudente,SP,381m²,Nilton Fernandes,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-pagamento-facilitado-1175066002,19/Jun/2023,22:06:33
Terrenos,,R$ 155.000,Porto Bello Residence,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-bello-residence-1135764304,19/Jun/2023,22:06:33
Terrenos,,R$ 3.000.000,Chácara do Macuco,Presidente Prudente,SP,5600m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-chacara-do-macuco-976612737,19/Jun/2023,22:06:33
Terrenos,,R$ 740.412,Village Damha Presidente Prudente,Presidente Prudente,SP,617m²,ALEX IMOVEIS S/S LTDA,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-village-1184853200,19/Jun/2023,22:06:33
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,266m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036121931,19/Jun/2023,22:06:36
Terrenos,,R$ 92.000,,Presidente Prudente,SP,442m²,Lucas,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-primavera-em-regente-1197332174,19/Jun/2023,22:06:33
Terrenos,,R$ 450.000,Vila Liberdade,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-liberdade-em-presidente-prudente-1161200741,19/Jun/2023,22:06:33
Terrenos,,R$ 85.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-anita-tiezzi-1116290406,19/Jun/2023,22:06:33
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162433819,19/Jun/2023,22:06:33
Terrenos,,R$ 330.000,Centro,Presidente Prudente,SP,473m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-formosa-1036122772,19/Jun/2023,22:06:36
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-i-1117866693,19/Jun/2023,22:06:33
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1107679324,19/Jun/2023,22:06:33
Terrenos,,R$ 239.000,Centro,Presidente Prudente,SP,460m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1107679349,19/Jun/2023,22:06:33
Terrenos,,R$ 298.000,Residencial Terra Nova,Presidente Prudente,SP,473m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1138460646,19/Jun/2023,22:06:33
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1190712685,19/Jun/2023,22:06:33
Terrenos,,R$ 340.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1190712688,19/Jun/2023,22:06:33
Terrenos,,R$ 98.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036122739,19/Jun/2023,22:06:36
Terrenos,,R$ 160.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,242m²,kleber monteiro,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-inteiro-1190398123,19/Jun/2023,22:06:33
Terrenos,,R$ 13.419,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433678,19/Jun/2023,22:06:33
Terrenos,,R$ 400.000,Vila Nova Prudente,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-cambuy-1135434030,19/Jun/2023,22:06:33
Terrenos,,R$ 87.500,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1036122839,19/Jun/2023,22:06:36
Terrenos,,R$ 9.280,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036121926,19/Jun/2023,22:06:36
Terrenos,,R$ 99.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-99-000-00-residencial-bongiovani-presidente-prudente-sp-1169404804,19/Jun/2023,22:06:36
Terrenos,,R$ 270.000,Jardim Paulista,Presidente Prudente,SP,250m²,Bosque Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-parque-furquim-1108744618,19/Jun/2023,22:06:36
Terrenos,,R$ 325.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-monte-azul-1036124393,19/Jun/2023,22:06:36
Terrenos,,R$ 80.000,Jardim Paulista,Presidente Prudente,SP,,Bosque Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-em-regente-feijo-sp-1172620411,19/Jun/2023,22:06:36
Terrenos,,R$ 360.000,Jardim Bongiovani,Presidente Prudente,SP,450m²,ALEX IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-quinta-das-flores-1172732464,19/Jun/2023,22:06:36
Terrenos,,R$ 5.800.000,Distrito Industrial,Presidente Prudente,SP,31000m²,MENDES ASSESSORIA IMOBILIARIA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/caxias-do-sul-terreno-padrao-jardim-das-hortencias-1144254015,19/Jun/2023,22:06:36
Venda - casa em vila,3,R$ 320.000,Residencial Maré Mansa,Presidente Prudente,SP,160m²,dannielmike,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-aceita-financiamento-1191940604,19/Jun/2023,22:06:36
Venda - apartamento padrão,2,R$ 183.990,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-de-atenas-2-dormitorio-1191860542,19/Jun/2023,22:06:36
Venda - apartamento padrão,2,R$ 182.990,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-de-atenas-2-dormitorio-1191854543,19/Jun/2023,22:06:36
Venda - apartamento padrão,2,R$ 600.818,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1191856622,19/Jun/2023,22:06:36
Terrenos,,R$ 85.000,Vila Operária,Presidente Prudente,SP,,Re/Max Delta.,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-85-000-vila-operaria-presidente-prudente-1160665433,19/Jun/2023,22:06:36
Terrenos,,R$ 350.000,Parque Higienópolis,Presidente Prudente,SP,705m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-higienopolis-1036122948,19/Jun/2023,22:06:36
Terrenos,,R$ 110.000,Jardim Paulista,Presidente Prudente,SP,150m²,Bosque Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-jardim-eldorado-presidente-prudente-1159749677,19/Jun/2023,22:06:36
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,197m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715929,19/Jun/2023,22:06:36
Terrenos,,R$ 429.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,435m²,Thiago Felipe Alves Barbosa,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-damha-belvedere-1115467689,19/Jun/2023,22:06:36
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036122820,19/Jun/2023,22:06:36
Venda - apartamento padrão,2,R$ 188.990,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-de-atenas-2-dormitorio-1191860534,19/Jun/2023,22:06:36
Venda - apartamento padrão,2,R$ 100.000,Vila Brasil,Presidente Prudente,SP,50m²,Vinicius,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-1192016428,19/Jun/2023,22:06:36
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1118975842,19/Jun/2023,22:06:36
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha IV,Presidente Prudente,SP,236m²,Tork Imóveis,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-fantastica-no-damha-iv-1191940844,19/Jun/2023,22:06:36
Venda - apartamento padrão,2,R$ 192.990,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-de-atenas-2-dormitorio-1191854526,19/Jun/2023,22:06:37
Terrenos,,R$ 75.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,,Re/Max Delta.,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-residencial-alta-vista-ii-1159800482,19/Jun/2023,22:06:37
Venda - casa em condominio fechado,3,R$ 1.340.000,Parque Residencial Mart Ville,Presidente Prudente,SP,160m²,Tork Imóveis,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/mart-ville-casa-nova-3-suites-e-piscina-1191956248,19/Jun/2023,22:06:37
Venda - apartamento padrão,3,R$ 150.000,Cidade Jardim,Presidente Prudente,SP,67m²,zetisan,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vedo-apartamento-1192010382,19/Jun/2023,22:06:37
Terrenos,,R$ 239.000,Centro,Presidente Prudente,SP,362m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1119288588,19/Jun/2023,22:06:37
Terrenos,,R$ 195.000,Residencial Universitário,Presidente Prudente,SP,300m²,anderson_leandro,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-campus-2-1178286794,19/Jun/2023,22:06:37
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,331m²,LEAL IMOVEIS LTDA - ME,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1178012135,19/Jun/2023,22:06:37
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1119138566,19/Jun/2023,22:06:37
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sumare-1118584514,19/Jun/2023,22:06:37
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sumare-1118579907,19/Jun/2023,22:06:37
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1118583366,19/Jun/2023,22:06:37
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,158m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1119592164,19/Jun/2023,22:06:37
Terrenos,,R$ 198.000,Residencial Pacaembú,Presidente Prudente,SP,198m²,MELL IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-vida-nova-pacaembu-i-1168314278,19/Jun/2023,22:06:37
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,432m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1118572312,19/Jun/2023,22:06:37
Venda - apartamento padrão,2,R$ 50.000,Centro,Presidente Prudente,SP,47m²,LEAL IMOVEIS LTDA - ME,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-principe-da-grecia-2-1191934402,19/Jun/2023,22:06:37
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947254,19/Jun/2023,22:06:37
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105019391,19/Jun/2023,22:06:37
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105022585,19/Jun/2023,22:06:37
Terrenos,,R$ 10.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947257,19/Jun/2023,22:06:37
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947297,19/Jun/2023,22:06:37
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104948123,19/Jun/2023,22:06:37
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1105329461,19/Jun/2023,22:06:37
Terrenos,,R$ 240.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,367m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-367-m-por-r-240-000-00-condominio-damha-belvedere-presidente-pruden-1189006570,19/Jun/2023,22:06:37
Terrenos,,R$ 260.000,Jardim Rio 400,Presidente Prudente,SP,505m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-505-m-por-r-260-000-00-parque-higienopolis-presidente-prudente-sp-1189008371,19/Jun/2023,22:06:37
Terrenos,,R$ 360.000,Jardim Paulista,Presidente Prudente,SP,360m²,Arena Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardim-paulista-presidente-prudente-1105685158,19/Jun/2023,22:06:37
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105089724,19/Jun/2023,22:06:37
Terrenos,,R$ 360.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,626m²,Tork Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-no-condominio-solares-1128870528,19/Jun/2023,22:06:37
Terrenos,,R$ 178.000,Centro,Presidente Prudente,SP,254m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036972603,19/Jun/2023,22:06:37
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,338m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037300366,19/Jun/2023,22:06:37
Terrenos,,R$ 67.458,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1036975043,19/Jun/2023,22:06:37
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-jardim-aeroporto-1036426107,19/Jun/2023,22:06:37
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,650m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1044716341,19/Jun/2023,22:06:37
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036421455,19/Jun/2023,22:06:37
Terrenos,,R$ 200.000,Residencial Green Ville,Presidente Prudente,SP,420m²,SAMBURA IMOVEIS S/S LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-green-ville-992404843,19/Jun/2023,22:06:37
Terrenos,,R$ 169.000,Centro,Presidente Prudente,SP,274m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1037054099,19/Jun/2023,22:06:37
Terrenos,,R$ 500,Jardim Novo Bongiovani,Presidente Prudente,SP,307m²,Imobiliária Rio Branco,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-novo-bongiovani-976315118,19/Jun/2023,22:06:37
Terrenos,,R$ 95.000,Jardim Eldorado,Presidente Prudente,SP,132m²,ALEX IMOVEIS S/S LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-eldorado-1121442638,19/Jun/2023,22:06:37
Terrenos,,R$ 19.000.000,Parque Cedral,Presidente Prudente,SP,24981m²,ALEX IMOVEIS S/S LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-cedral-1118072988,19/Jun/2023,22:06:37
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1171089390,19/Jun/2023,22:06:37
Terrenos,,R$ 380.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,450m²,Tork Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-no-quinta-das-flores-1115832823,19/Jun/2023,22:06:37
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036972462,19/Jun/2023,22:06:37
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036119687,19/Jun/2023,22:06:37
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-helena-1036119647,19/Jun/2023,22:06:37
Terrenos,,R$ 1.500,Centro,Presidente Prudente,SP,1200m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-florenza-1036968199,19/Jun/2023,22:06:37
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1036981998,19/Jun/2023,22:06:37
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036429489,19/Jun/2023,22:06:37
