tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 900.000,Jardim Riviera,Marília,SP,180m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195973243,12/Jun/2023,21:44:55
Venda - casa em rua pública,3,R$ 350.000,Jardim Nacional,Marília,SP,100m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040344,12/Jun/2023,21:44:55
Terrenos,,R$ 115.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-1189779706,12/Jun/2023,21:44:55
Terrenos,,R$ 200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-250-metros-plano-641973778,12/Jun/2023,21:44:55
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964214,12/Jun/2023,21:44:55
Venda - casa em rua pública,2,R$ 215.000,Jardim Fontanelli,Marília,SP,200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195973118,12/Jun/2023,21:44:55
Venda - casa em rua pública,3,R$ 350.000,Vila Operária Alimentação II,Marília,SP,90m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195973152,12/Jun/2023,21:44:55
Terrenos,,R$ 60.000,Jardim Maria Martha,Marília,SP,450m²,Daniel,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-panorama-sp-1176902879,12/Jun/2023,21:44:55
Venda - casa em rua pública,5 ou mais,R$ 295.000,Parque das Primaveras,Marília,SP,195m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196009086,12/Jun/2023,21:44:55
Venda - apartamento padrão,4,R$ 3.200.000,Boa Vista,Marília,SP,294m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195973115,12/Jun/2023,21:44:55
Terrenos,,R$ 200.000,Jardim Maria Martha,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964382,12/Jun/2023,21:44:55
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964222,12/Jun/2023,21:44:55
Venda - apartamento padrão,3,R$ 1.250.000,Fragata,Marília,SP,147m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196008796,12/Jun/2023,21:44:55
Venda - casa em condominio fechado,4,R$ 2.480.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195973159,12/Jun/2023,21:44:55
Venda - apartamento padrão,2,R$ 480.000,Cascata,Marília,SP,64m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195973109,12/Jun/2023,21:44:55
Venda - apartamento padrão,4,R$ 600.000,Centro,Marília,SP,184m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195973127,12/Jun/2023,21:44:55
Venda - casa em rua pública,3,R$ 280.000,Professor José Augusto da Silva Ribeiro,Marília,SP,129m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195989798,12/Jun/2023,21:44:55
Terrenos,,R$ 360.000,Jardim Esmeralda,Marília,SP,420m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964172,12/Jun/2023,21:44:55
Venda - casa em rua pública,2,R$ 450.000,Jardim Eldorado,Marília,SP,132m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195998869,12/Jun/2023,21:44:55
Terrenos,,R$ 96.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-96-000-00-sergio-roim-marilia-sp-1135849033,12/Jun/2023,21:44:55
Venda - casa em rua pública,2,R$ 340.000,Jardim Adolpho Bim,Marília,SP,120m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964490,12/Jun/2023,21:44:55
Terrenos,,R$ 95.000,Jardim São Geraldo,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-sao-geraldo-marilia-sp-1135863369,12/Jun/2023,21:44:55
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Jardim Maria Izabel,Marília,SP,850m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195998867,12/Jun/2023,21:44:55
Venda - apartamento padrão,2,R$ 285.000,Jardim Alvorada,Marília,SP,45m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195973110,12/Jun/2023,21:44:55
Venda - casa em rua pública,3,R$ 450.000,Núcleo Habitacional Jardim Bela Vista,Marília,SP,200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195973125,12/Jun/2023,21:44:55
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135848938,12/Jun/2023,21:44:55
Terrenos,,R$ 390.000,Parque das Esmeraldas II,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964211,12/Jun/2023,21:44:55
Venda - casa em condominio fechado,3,R$ 420.000,Jardim Maria Martha,Marília,SP,81m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195973113,12/Jun/2023,21:44:55
Terrenos,,R$ 265.000,Betel,Marília,SP,523m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963058,12/Jun/2023,21:44:55
Terrenos,,R$ 16.000.000,Centro (Lácio),Marília,SP,20000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964390,12/Jun/2023,21:44:55
Terrenos,,R$ 70.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-70-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1189779729,12/Jun/2023,21:44:55
Venda - casa em rua pública,3,R$ 590.000,Jardim Itaipu,Marília,SP,177m²,Toca Imóveis,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196199043,12/Jun/2023,21:44:55
Venda - casa em rua pública,4,R$ 750.000,Jardim Progresso,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040341,12/Jun/2023,21:44:55
Venda - apartamento padrão,2,R$ 700.000,Barbosa,Marília,SP,84m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196040274,12/Jun/2023,21:44:55
Venda - casa em rua pública,5 ou mais,R$ 400.000,Alto Cafezal,Marília,SP,374m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195998866,12/Jun/2023,21:44:55
Terrenos,,R$ 320.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-reserva-esmeralda-marilia-sp-982422771,12/Jun/2023,21:44:55
Terrenos,,R$ 650.000,Jardim Nazareth,Marília,SP,720m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964250,12/Jun/2023,21:44:55
Terrenos,,R$ 230.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,2079m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195962786,12/Jun/2023,21:44:55
Venda - casa em rua pública,2,R$ 230.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040340,12/Jun/2023,21:44:55
Venda - casa em rua pública,2,R$ 115.800,Núcleo Habitacional Jardim Bela Vista,Marília,SP,250m²,SRAMOS IMOVEIS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao---nucleo-habitacional-jardim-bela-vis-1196093186,12/Jun/2023,21:44:55
Terrenos,,R$ 280.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964401,12/Jun/2023,21:44:55
Terrenos,,R$ 1.500.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,5500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964244,12/Jun/2023,21:44:55
Terrenos,,R$ 180.000,Centro (Padre Nóbrega),Marília,SP,2338m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2337-m-por-r-180-000-00-centro-padre-nobrega-marilia-sp-1189777442,12/Jun/2023,21:44:55
Terrenos,,R$ 640.000,Loteamento Residencial Vale do Canaã,Marília,SP,1000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195998784,12/Jun/2023,21:44:55
Venda - casa em rua pública,3,R$ 330.000,Hípica Paulista,Marília,SP,70m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079871,12/Jun/2023,21:45:02
Venda - apartamento padrão,3,R$ 310.000,Jardim Cristo Rei,Marília,SP,65m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196079509,12/Jun/2023,21:45:02
Venda - apartamento padrão,2,R$ 320.000,Alto Cafezal,Marília,SP,70m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196079832,12/Jun/2023,21:45:07
Venda - casa em rua pública,2,R$ 115.800,Núcleo Habitacional Jardim Bela Vista,Marília,SP,250m²,Marcos Chaves Corretor de Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao---nucleo-habitacional-jardim-bela-vis-1196083782,12/Jun/2023,21:45:07
Venda - casa em rua pública,2,R$ 220.000,Parque das Primaveras,Marília,SP,70m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079861,12/Jun/2023,21:45:07
Venda - casa em rua pública,3,R$ 280.000,Cavalieri,Marília,SP,88m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079500,12/Jun/2023,21:45:07
Venda - apartamento padrão,2,R$ 340.000,Marília,Marília,SP,65m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195964647,12/Jun/2023,21:45:07
Venda - casa em rua pública,3,R$ 290.000,Palmital,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079467,12/Jun/2023,21:45:07
Venda - casa em condominio fechado,3,R$ 1.050.000,Residencial Vale Verde,Marília,SP,180m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196040935,12/Jun/2023,21:45:07
Venda - casa em rua pública,3,R$ 450.000,Jardim Marília,Marília,SP,146m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079926,12/Jun/2023,21:45:07
Venda - casa em rua pública,3,R$ 700.000,Palmital,Marília,SP,500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079551,12/Jun/2023,21:45:07
Venda - casa em rua pública,3,R$ 310.000,Jardim Santa Clara,Marília,SP,100m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079886,12/Jun/2023,21:45:07
Venda - casa em rua pública,3,R$ 270.000,Jardim América,Marília,SP,122m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079492,12/Jun/2023,21:45:07
Venda - casa em rua pública,3,R$ 280.000,Palmital,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079855,12/Jun/2023,21:45:07
Venda - casa em rua pública,3,R$ 450.000,Alto Cafezal,Marília,SP,127m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079524,12/Jun/2023,21:45:07
Venda - casa em rua pública,3,R$ 1.000.000,Senador Salgado Filho,Marília,SP,350m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964612,12/Jun/2023,21:45:08
Venda - casa em rua pública,3,R$ 1.100.000,Parque das Esmeraldas,Marília,SP,280m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079830,12/Jun/2023,21:45:09
Venda - casa em rua pública,3,R$ 780.000,Jardim Santa Gertrudes,Marília,SP,200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964654,12/Jun/2023,21:45:09
Venda - apartamento padrão,2,R$ 430.000,Bassan,Marília,SP,56m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196079863,12/Jun/2023,21:45:09
Venda - casa em rua pública,3,R$ 495.000,Jardim Parati,Marília,SP,192m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964687,12/Jun/2023,21:45:10
Venda - casa em condominio fechado,2,R$ 260.000,Jardim Nazareth,Marília,SP,120m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196079481,12/Jun/2023,21:45:10
Venda - casa em rua pública,5 ou mais,R$ 280.000,Banzato,Marília,SP,325m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079478,12/Jun/2023,21:45:10
Venda - casa em rua pública,4,R$ 385.000,Palmital,Marília,SP,251m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964616,12/Jun/2023,21:45:10
Venda - apartamento padrão,3,R$ 420.000,Boa Vista,Marília,SP,86m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196079486,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 380.000,Jardim Altos do Palmital,Marília,SP,70m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079519,12/Jun/2023,21:45:10
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Colibri,Marília,SP,180m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195964661,12/Jun/2023,21:45:10
Venda - casa em condominio fechado,3,R$ 1.400.000,Parque das Esmeraldas II,Marília,SP,150m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196079864,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 320.000,Jardim Santa Clara,Marília,SP,180m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040880,12/Jun/2023,21:45:10
Venda - casa em rua pública,2,R$ 250.000,São Miguel,Marília,SP,357m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964656,12/Jun/2023,21:45:10
Venda - apartamento padrão,2,R$ 250.000,Distrito Industrial,Marília,SP,47m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196079488,12/Jun/2023,21:45:10
Venda - casa em condominio fechado,3,R$ 780.000,Jardim Esmeralda,Marília,SP,133m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195964115,12/Jun/2023,21:45:10
Venda - casa em rua pública,2,R$ 270.000,Residencial Montana (Padre Nóbrega),Marília,SP,65m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964559,12/Jun/2023,21:45:10
Venda - apartamento padrão,3,R$ 960.000,Fragata,Marília,SP,117m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195964627,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 485.000,Jardim Cavallari,Marília,SP,98m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964110,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 450.000,Jardim Marajá,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964642,12/Jun/2023,21:45:10
Venda - casa em rua pública,5 ou mais,R$ 480.000,Parque São Jorge,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964662,12/Jun/2023,21:45:10
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim São Domingos,Marília,SP,198m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196079462,12/Jun/2023,21:45:10
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Vale Verde,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195964070,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 750.000,Marília,Marília,SP,185m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964613,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 200.000,Jardim Santa Antonieta,Marília,SP,70m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964124,12/Jun/2023,21:45:10
Venda - apartamento padrão,2,R$ 160.000,Boa Vista,Marília,SP,50m²,ALJE IMOVEIS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-serrano-marilia-sp-1196056582,12/Jun/2023,21:45:10
Venda - apartamento padrão,2,R$ 350.000,Alto Cafezal,Marília,SP,65m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195964636,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 600.000,Fragata,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040887,12/Jun/2023,21:45:10
Venda - apartamento padrão,2,R$ 223.000,Jardim Califórnia,Marília,SP,45m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195964635,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 550.000,Residencial Vale Verde,Marília,SP,240m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964107,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 530.000,Centro,Marília,SP,110m²,Camila Damaceno Bispo,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-110-metros-quadrados-com-3-quartos-em-centro-marilia-sp-1196079147,12/Jun/2023,21:45:10
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,70m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964121,12/Jun/2023,21:45:10
Venda - casa em condominio fechado,4,R$ 2.500.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,550m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195964106,12/Jun/2023,21:45:10
Venda - casa em rua pública,2,R$ 240.000,Jardim Morumbi,Marília,SP,55m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964558,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 370.000,Professor José Augusto da Silva Ribeiro,Marília,SP,157m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964623,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Antonieta,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964650,12/Jun/2023,21:45:10
Venda - apartamento padrão,2,R$ 280.000,Jóquei Clube,Marília,SP,47m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195964128,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 400.000,Jardim Maria Martha,Marília,SP,156m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964658,12/Jun/2023,21:45:10
Venda - casa em rua pública,3,R$ 290.000,Palmital,Marília,SP,150m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964615,12/Jun/2023,21:45:11
Venda - casa em rua pública,3,R$ 420.000,Jardim Flamingo,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964081,12/Jun/2023,21:45:11
Venda - casa em rua pública,3,R$ 380.000,Jardim Santa Antonieta,Marília,SP,173m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040877,12/Jun/2023,21:45:11
Venda - casa em rua pública,3,R$ 450.000,Somenzari,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964129,12/Jun/2023,21:45:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Antonieta,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964651,12/Jun/2023,21:45:11
Venda - casa em rua pública,3,R$ 235.000,Jardim Santa Clara,Marília,SP,162m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195964633,12/Jun/2023,21:45:11
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim Alvorada,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195964630,12/Jun/2023,21:45:11
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Espanha,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195964638,12/Jun/2023,21:45:11
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Residencial Vale do Canaã,Marília,SP,212m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195964621,12/Jun/2023,21:45:11
Venda - apartamento padrão,2,R$ 350.000,Centro,Marília,SP,70m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195964657,12/Jun/2023,21:45:11
