tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000,Jardim Infante Dom Henrique,Bauru,SP,435m²,IMOBILIARIA H2,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-infante-dom-henrique-1146607850,05/Jun/2023,23:35:00
Terrenos,,R$ 170.000,Quinta Ranieri,Bauru,SP,396m²,IMOBILIARIA H2,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-396-metros-quadrados-em-quinta-ranieri-bauru-sp-959912311,05/Jun/2023,23:35:00
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,692m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-691-m-por-r-850-000-00-villa-dumont-bauru-sp-1171647989,05/Jun/2023,23:35:00
Terrenos,,R$ 110.000,Parque Paulista,Bauru,SP,180m²,Leandro,01/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-esquina-vila-industrial-180-m2-1179714834,05/Jun/2023,23:35:00
Terrenos,,R$ 500.000,Vila Pacífico,Bauru,SP,440m²,Ganan Imóveis,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-rua-plana-com-agua-e-esgoto-1185769676,05/Jun/2023,23:35:00
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,360m²,LIMA IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-quinta-ranieri-green-bauru-sp-992086334,05/Jun/2023,23:35:00
Terrenos,,R$ 210.000,Parque Hipódromo,Bauru,SP,396m²,LUCRO SOLUCOES IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-geisel-1172636763,05/Jun/2023,23:35:00
Outros,,R$ 100.000,Parque Paulistano,Bauru,SP,341m²,Onofre,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-341-m2-1018703840,05/Jun/2023,23:35:00
Terrenos,,R$ 87.000,Pousada da Esperança I,Bauru,SP,165m²,Isabelle M. O. Santos,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-165m-a-venda-por-r-87-000-00-pousada-da-esperanca-i-bauru-sp-1181096990,05/Jun/2023,23:35:00
Terrenos,,R$ 495.000,Vila Aviação,Bauru,SP,450m²,Ocean & Co. Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-vila-aviacao-1148831590,05/Jun/2023,23:35:00
Venda - casa em rua pública,2,R$ 390.000,Jardim Solange,Bauru,SP,345m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-solange-1183264735,05/Jun/2023,23:35:00
Terrenos,,R$ 50.000,Núcleo Habitacional Vanuire,Bauru,SP,200m²,Daniel Henrique Alves de Sá,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-oportunidade-1141488455,05/Jun/2023,23:35:00
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,285m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-floratta-1108148570,05/Jun/2023,23:35:00
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,845m²,Grizoni Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-845-19m-1012228031,05/Jun/2023,23:35:00
Terrenos,,R$ 110.000,Jardim Marília,Bauru,SP,125m²,Imobiliária Lopes Svissero,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-marilia-pronto-p-construir-1179954819,05/Jun/2023,23:35:00
Terrenos,,R$ 1.500.000,Vila Aviação,Bauru,SP,1199m²,AX Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1199-m-por-r-1-500-000-00-vila-aviacao-bauru-sp-955479184,05/Jun/2023,23:35:01
Terrenos,,R$ 855.000,Alphaville,Bauru,SP,570m²,MORAES IMOBILIARIA EIRELI,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-569-m-por-r-855-000-alphaville-bauru-sp-1169574268,05/Jun/2023,23:35:01
Terrenos,,R$ 190.000,Chácaras Cardoso,Bauru,SP,448m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-morada-do-sol-448-14-x-32-1187211157,05/Jun/2023,23:35:01
Terrenos,,R$ 120.000,Vila Falcão,Bauru,SP,187m²,PERSONAL ELIAS IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-falcao-para-venda-terreno-residencial-1008371777,05/Jun/2023,23:35:01
Terrenos,,R$ 140.000,Vila Nova Santa Luzia,Bauru,SP,298m²,MORAES IMOBILIARIA EIRELI,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-298-m-por-r-140-000-vila-nova-santa-luzia-bauru-sp-1169574591,05/Jun/2023,23:35:01
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-lobos-1185498924,05/Jun/2023,23:35:01
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,3000m²,MORAES IMOBILIARIA EIRELI,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-por-r-900-000-00-condominio-residencial-shangri-la-bauru-sp-1169573481,05/Jun/2023,23:35:01
Terrenos,,R$ 135.000,Vila Industrial,Bauru,SP,10m²,IMOBILIÁRIA BUSCH IMÓVEIS,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-02-lotes-1185746948,05/Jun/2023,23:35:01
Terrenos,,R$ 72.000,Parque Jaraguá,Bauru,SP,125m²,Denis Bernardes,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bauru-parque-jaragua-1180510114,05/Jun/2023,23:35:01
Terrenos,,R$ 380.000,Jardim Colonial,Bauru,SP,433m²,Imóveis Mercúrio,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-61-m-por-r-380-000-jardim-colonial-aberto-bauru-sp-1169584527,05/Jun/2023,23:35:01
Terrenos,,R$ 528.000,Residencial Estoril Premium,Bauru,SP,587m²,B2B Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1093686474,05/Jun/2023,23:35:01
Terrenos,,R$ 5.000,Jardim Colonial,Bauru,SP,1829m²,Aero Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-no-jd-colonial-bauru-sp-1022019994,05/Jun/2023,23:35:01
Terrenos,,R$ 199.990,Floratta Nações Residencial,Bauru,SP,250m²,B2B Imóveis,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1185016937,05/Jun/2023,23:35:01
Terrenos,,R$ 1.585.000,Parque Viaduto,Bauru,SP,5m²,Isabelle M. O. Santos,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-5-118m-a-venda-por-r-1-585-000-00-parque-viaduto-bauru-sp-1130197611,05/Jun/2023,23:35:01
Terrenos,,R$ 579.780,Residencial Villaggio II,Bauru,SP,360m²,USUÁRIO NEWCORE,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-walter-pires-ramos-residencial-villaggio-ii-bauru-sp-1169694068,05/Jun/2023,23:35:01
Terrenos,,R$ 80.000,Residencial Jardim Jussara,Bauru,SP,142m²,Imobiliária Lopes Svissero,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-jussara-1142216173,05/Jun/2023,23:35:01
Terrenos,,R$ 77.000,Vila Dutra,Bauru,SP,125m²,Imobiliária Lopes Svissero,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-industrial-1142193049,05/Jun/2023,23:35:01
Terrenos,,R$ 220.000,Vila Falcão,Bauru,SP,484m²,Isabelle M. O. Santos,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-484m-a-venda-por-r-220-000-00-vila-falcao-bauru-sp-1130197910,05/Jun/2023,23:35:01
Terrenos,,R$ 250.000,Jardim Paulista,Bauru,SP,363m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-paulista-988635489,05/Jun/2023,23:35:01
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-125m-a-venda-por-r-75-000-00-parque-jaragua-bauru-sp-1130197969,05/Jun/2023,23:35:01
Terrenos,,R$ 150.000,Jardim Rosas do Sul,Bauru,SP,276m²,Imobiliária Lopes Svissero,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-proximo-ao-der-1142191614,05/Jun/2023,23:35:01
Terrenos,,R$ 150.000,Jardim Rosas do Sul,Bauru,SP,276m²,Imobiliária Lopes Svissero,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-proximo-ao-der-1142209567,05/Jun/2023,23:35:01
Terrenos,,R$ 96.000,Jardim Vânia Maria,Bauru,SP,138m²,Isabelle M. O. Santos,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-138m-a-venda-por-r-96-000-00-jardim-vania-maria-bauru-sp-1130197933,05/Jun/2023,23:35:01
Terrenos,,R$ 205.000,Núcleo Residencial Presidente Geisel,Bauru,SP,450m²,Imóveis Mercúrio,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-205-000-00-jardim-colonial-aberto-bauru-sp-1003179319,05/Jun/2023,23:35:01
Terrenos,,R$ 475.000,Vila Aviação,Bauru,SP,450m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-lote-450-m2-1171643215,05/Jun/2023,23:35:01
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,379m²,Grizoni Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-379m-1141742540,05/Jun/2023,23:35:01
Terrenos,,R$ 335.000,Samambaia Parque Residencial,Bauru,SP,416m²,Grizoni Negócios Imobiliários,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-416m-1012195001,05/Jun/2023,23:35:01
Terrenos,,R$ 102.000,Parque Viaduto,Bauru,SP,170m²,Imobiliária Lopes Svissero,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-170m-parque-viaduto-1142192995,05/Jun/2023,23:35:01
Terrenos,,R$ 300.000,Vila Industrial,Bauru,SP,324m²,LUCRO SOLUCOES IMOBILIARIAS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-guestier-pronto-para-construir-1165940246,05/Jun/2023,23:35:01
Terrenos,,R$ 95.000,Residencial Jardim Jussara,Bauru,SP,150m²,Imobiliária Lopes Svissero,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-residencial-jardim-jussara-1142190246,05/Jun/2023,23:35:01
Terrenos,,R$ 70.000,Vale do Igapó,Bauru,SP,500m²,Grizoni Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-500m-1012194677,05/Jun/2023,23:35:01
Terrenos,,R$ 450.000,Vila Cardia,Bauru,SP,360m²,AX Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-450-000-jardim-panorama-bauru-sp-958704045,05/Jun/2023,23:35:01
Terrenos,,R$ 2.000.000,Distrito Industrial Marcus Vinícius Feliz Machado,Bauru,SP,4000m²,Marco Pereira Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-distrito-industrial-ii-1043464029,05/Jun/2023,23:35:01
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,489m²,Grizoni Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-quinta-ranieri-green-i-488-9m-1012195013,05/Jun/2023,23:35:01
Terrenos,,R$ 1.650.000,Vila Santista,Bauru,SP,1694m²,Grizoni Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-na-av-comendador-jose-da-silva-martha-1-694-00m-via-comercial-1102275014,05/Jun/2023,23:35:01
Terrenos,,R$ 230.000,Vila Carolina,Bauru,SP,240m²,Grizoni Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-carolina-i-240m-1059508154,05/Jun/2023,23:35:01
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,333m²,Grizoni Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-da-bela-olinda-i-332-61m-1059508136,05/Jun/2023,23:35:01
Terrenos,,R$ 1.060.000,Alphaville,Bauru,SP,626m²,Grizoni Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-alphaville-bauru-i-626m-1012194623,05/Jun/2023,23:35:01
Terrenos,,R$ 319.150,Parque das Nações,Bauru,SP,550m²,B2B Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-das-nacoes-1126433014,05/Jun/2023,23:35:01
Terrenos,,R$ 390.000,Quinta da Bela Olinda,Bauru,SP,930m²,AX Imobiliária,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-quinta-da-bela-olinda-988777469,05/Jun/2023,23:35:01
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,144m²,J. BROKER IMOVEIS - MV,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-144-m-por-r-250-000-00-jardim-dona-lili-bauru-sp-1088001739,05/Jun/2023,23:35:01
Terrenos,,R$ 80.000,Jardim Mendonça,Bauru,SP,150m²,Imobiliária Lopes Svissero,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-mendonca-1142194289,05/Jun/2023,23:35:01
Terrenos,,R$ 950.000,Vila Independência,Bauru,SP,968m²,Adlar Prime Imobiliária,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-968-m-na-av-castelo-branco-a-venda-1165889380,05/Jun/2023,23:35:01
Terrenos,,R$ 255.000,Vila Engler,Bauru,SP,242m²,Zwicker Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-vila-engler-1085340835,05/Jun/2023,23:35:01
Terrenos,,R$ 750.000,Jardim Contorno,Bauru,SP,961m²,Vaz Relações Imobiliárias,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-jardim-contorno-1054167778,05/Jun/2023,23:35:01
Terrenos,,R$ 220.000,Parque Paulista,Bauru,SP,297m²,Imóveis Mercúrio,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-297-m-por-r-220-000-00-parque-paulista-bauru-sp-1003179315,05/Jun/2023,23:35:01
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Aero Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-agua-virtuosa-1062543410,05/Jun/2023,23:35:01
Terrenos,,R$ 150.000,Parque City,Bauru,SP,300m²,Marco Pereira Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-city-1138689568,05/Jun/2023,23:35:01
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,Adlar Prime Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-residencial-villa-lobos-oportunidade-a-venda-1141140121,05/Jun/2023,23:35:01
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,2500m²,PÔRTO IMOBILIARIA,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-no-residencial-sangri-la-989180167,05/Jun/2023,23:35:01
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,242m²,Imobiliária Ponce Amaral,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-disponivel-para-venda-no-jardim-europa-1165640427,05/Jun/2023,23:35:01
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,509m²,Imóveis Mercúrio,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-509-m-por-r-225-000-00-condominio-residencial-quinta-ranieri-green-1100473551,05/Jun/2023,23:35:01
Terrenos,,R$ 70.000,Núcleo Habitacional Fortunato Rocha Lima,Bauru,SP,139m²,Imobiliária Lopes Svissero,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barato-jaragua-1142189785,05/Jun/2023,23:35:01
Terrenos,,R$ 67.800,Vila Aimorés,Bauru,SP,198m²,Imobiliária Lopes Svissero,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-aimores-1142190254,05/Jun/2023,23:35:01
Terrenos,,R$ 490.000,Vila Aviação B,Bauru,SP,5000m²,Isabelle M. O. Santos,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/recanto-dos-nobres-5-000-1130197606,05/Jun/2023,23:35:01
Terrenos,,R$ 360.000,Jardim Paulista,Bauru,SP,440m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-paulista-1102604512,05/Jun/2023,23:35:01
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,487m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102605022,05/Jun/2023,23:35:01
Terrenos,,R$ 170.000,Pousada da Esperança I,Bauru,SP,253m²,Imóveis Mercúrio,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-otima-localizacao-pousada-da-esperanca-ii-1101744868,05/Jun/2023,23:35:01
Terrenos,,R$ 190.000,Jardim Terra Branca,Bauru,SP,283m²,Imóveis Mercúrio,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-282-m-por-r-190-000-jardim-terra-branca-bauru-sp-1101745363,05/Jun/2023,23:35:01
Terrenos,,R$ 450.000,Vila Aviação B,Bauru,SP,520m²,Guta Vicentin,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aviacao-b-com-520m2-1156722689,05/Jun/2023,23:35:01
Terrenos,,R$ 225.000,Novo Jardim Pagani,Bauru,SP,360m²,Imóveis Mercúrio,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-225-000-00-novo-jardim-pagani-bauru-sp-1003179233,05/Jun/2023,23:35:01
Terrenos,,R$ 550.000,Vila Giunta,Bauru,SP,840m²,Grizoni Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-giunta-i-840m-1012194555,05/Jun/2023,23:35:01
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,MORAES IMOBILIARIA EIRELI,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-750-m-por-r-80-000-00-aguas-virtuosas-bauru-sp-996695466,05/Jun/2023,23:35:01
Terrenos,,R$ 320.000,Jardim Olímpico,Bauru,SP,300m²,Imóveis Mercúrio,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-320-000-00-jardim-olimpico-bauru-sp-1003178294,05/Jun/2023,23:35:01
Terrenos,,R$ 45.000,Vale do Igapó,Bauru,SP,300m²,Roberval Leal dos Santos,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-esquina-plano-c-escritura-300-m-1185812943,05/Jun/2023,23:35:01
Terrenos,,R$ 600.000,Vila Noemy,Bauru,SP,748m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-noemy-1102604495,05/Jun/2023,23:35:01
Terrenos,,R$ 70.000,Núcleo Habitacional Fortunato Rocha Lima,Bauru,SP,143m²,Imobiliária Lopes Svissero,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-barato-no-jaragua-1142189834,05/Jun/2023,23:35:01
Terrenos,,R$ 700.000,Vila Souto,Bauru,SP,840m²,Grizoni Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rua-bernardinho-de-campos-i-840m-qd19-1012194505,05/Jun/2023,23:35:01
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,330m²,K Soluções Imobiliárias,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-220-000-00-parque-jardim-europa-bauru-sp-1049102936,05/Jun/2023,23:35:01
Terrenos,,R$ 370.000,Vila Aviação,Bauru,SP,450m²,PÔRTO IMOBILIARIA,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-lindo-lote-no-residencial-ilha-de-capri-989180723,05/Jun/2023,23:35:01
Terrenos,,R$ 80.000,Vale do Igapó,Bauru,SP,300m²,Marco Pereira Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1129156025,05/Jun/2023,23:35:01
Terrenos,,R$ 210.000,Cidade Jardim,Bauru,SP,318m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-1102605064,05/Jun/2023,23:35:01
Terrenos,,R$ 140.000,Vila São João do Ipiranga,Bauru,SP,484m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-do-ipiranga-1102605020,05/Jun/2023,23:35:01
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,404m²,A1 Negócios Imobiliários,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635531,05/Jun/2023,23:35:01
Terrenos,,R$ 90.000,Conjunto Habitacional Joaquim Guilherme de Oliveira,Bauru,SP,170m²,Imóveis Mercúrio,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-90-000-00-parque-viaduto-bauru-sp-1003178615,05/Jun/2023,23:35:01
Terrenos,,R$ 1.300.000,Vila Nova Cidade Universitária,Bauru,SP,130m²,IMOBILIÁRIA BUSCH IMÓVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-v-universitaria-1068761763,05/Jun/2023,23:35:01
Terrenos,,R$ 120.000,Vila São João da Boa Vista,Bauru,SP,400m²,Zwicker Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-vila-sao-joao-da-boa-vista-990977832,05/Jun/2023,23:35:01
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,364m²,LIMA IMOVEIS LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1009056527,05/Jun/2023,23:35:01
Terrenos,,R$ 340.100,Vila Cardia,Bauru,SP,358m²,LIMA IMOVEIS LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-cardia-1050089177,05/Jun/2023,23:35:01
Terrenos,,R$ 159.000,Vila Coralina,Bauru,SP,182m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-coralina-1102602241,05/Jun/2023,23:35:01
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,433m²,Marco Pereira Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1102534454,05/Jun/2023,23:35:01
Terrenos,,R$ 210.000,Jardim Santos Dumont,Bauru,SP,462m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-santos-dumont-1102603811,05/Jun/2023,23:35:01
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-i-525m-1012194911,05/Jun/2023,23:35:01
Terrenos,,R$ 480.000,Residencial Villaggio III,Bauru,SP,360m²,Grizoni Negócios Imobiliários,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villaggio-iii-bauru-i-360m-1082483121,05/Jun/2023,23:35:01
Terrenos,,R$ 70.000,Jardim Mendonça,Bauru,SP,150m²,A1 Negócios Imobiliários,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-mendonca-988635721,05/Jun/2023,23:35:01
Terrenos,,R$ 350.000,Chácaras Odete,Bauru,SP,525m²,B2B Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-chacaras-odete-1100093172,05/Jun/2023,23:35:01
