tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Green Park,Araçatuba,SP,245m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-loteamento-green-park-de-245-00m-com-3-quartos-3-suites-1199273089,19/Jun/2023,21:56:13
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,155m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vila-madalena-de-155-00m-com-3-quartos-1-su-1176874411,19/Jun/2023,21:56:13
Venda - apartamento padrão,2,R$ 350.000,Jardim do Prado,Araçatuba,SP,90m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-italia-957462118,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Araçatuba,SP,415m²,Correta Imoveis,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1194878277,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 1.990.000,Centro,Araçatuba,SP,300m²,L4S,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-300-00m-com-3-quartos-3-suites-e-4-garagens-1196264606,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 250.000,Iporã,Araçatuba,SP,150m²,FELIPE MORAES DA SILVA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-3x-sem-juros-no-cartao-de-credito-ipora-aracatuba-sp-1194918732,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 530.000,Presidente,Araçatuba,SP,110m²,Porvari,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-yasmin-1175008878,19/Jun/2023,21:56:13
Venda - casa em rua pública,4,R$ 250.000,Vila São Paulo,Araçatuba,SP,149m²,Correta Imoveis,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-sao-paulo-1197064424,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 380.000,Vila Estádio,Araçatuba,SP,116m²,MARIA CLEUZA negócios imobiliários,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-116-metros-quadrados-com-3-quartos-em-vila-estadio-aracatuba-1179788994,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 530.000,Jardim Nova Yorque,Araçatuba,SP,104m²,L4S,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-nova-yorque-de-104-00m-com-3-quartos-1-suite-e-2-garage-1196231251,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 360.000,Icaray,Araçatuba,SP,125m²,Correta Imoveis,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1194772095,19/Jun/2023,21:56:13
Venda - casa em rua pública,5 ou mais,R$ 430.000,Saudade,Araçatuba,SP,330m²,Anselmo Ricardo Silva,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vendo-ou-alugo-otima-localizacao-1179817061,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 700.000,Centro,Araçatuba,SP,244m²,Correta Imoveis,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1192325192,19/Jun/2023,21:56:13
Venda - casa em condominio fechado,3,R$ 590.000,Vila Industrial,Araçatuba,SP,145m²,Mario,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-nova-1178228588,19/Jun/2023,21:56:13
Venda - apartamento padrão,2,R$ 195.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,,Carla Abreu,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1196308118,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 450.000,Dona Amélia,Araçatuba,SP,300m²,ARBO IMÓVEIS,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-dona-amelia-aracatuba-sp-1177004441,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 800.000,Jardim Nova Yorque,Araçatuba,SP,100m²,Atlantis Negócios Imobiliários,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-800-000-00-edificio-opus-one-arac-1177218636,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 390.000,Jardim Nova Yorque,Araçatuba,SP,187m²,Erica Gregorutti,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-187-metros-quadrados-com-3-quartos-em-jardim-nova-yorque-aracatuba-979926780,19/Jun/2023,21:56:13
Venda - apartamento padrão,2,R$ 160.000,Santa Luzia,Araçatuba,SP,40m²,Samuel A.,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-aracatuba-1179819268,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 690.000,Saudade,Araçatuba,SP,240m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-saudade-de-240-00m-com-3-quartos-2-suites-e-2-garagens-1190796310,19/Jun/2023,21:56:13
Venda - casa em rua pública,2,R$ 240.000,Umuarama,Araçatuba,SP,100m²,EXTENSAO IMOVEIS LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-umuarama-aracatuba-cod-31298-1180658980,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 258.000,Icaray,Araçatuba,SP,124m²,Milene Perussi Corretora,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-icaray-excelente-localizacao-1180567095,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 380.000,Jardim das Oliveiras,Araçatuba,SP,600m²,Queiroz Silva,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-no-condominio-riviera-da-barra-1180505621,19/Jun/2023,21:56:13
Venda - apartamento padrão,2,R$ 330.000,Jardim Sumaré,Araçatuba,SP,82m²,Juliano Pelim Pessan,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-em-jardim-sumare-1179783035,19/Jun/2023,21:56:13
Venda - apartamento padrão,2,R$ 400.000,Vila Estádio,Araçatuba,SP,114m²,EXTENSAO IMOVEIS LTDA,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-estadio-aracatuba-cod-32737-1190929526,19/Jun/2023,21:56:13
Venda - apartamento padrão,1,R$ 300.000,Jardim Nova Yorque,Araçatuba,SP,34m²,MARIA CLEUZA negócios imobiliários,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-aluguel-com-34-metros-quadrados-com-1-quarto-em-jardim-nova-yorque-arac-1179782678,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 440.000,Presidente,Araçatuba,SP,183m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-de-183-00m-com-3-quartos-1-suite-e-2-garagens-1190789375,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 900.000,Jardim Nova Yorque,Araçatuba,SP,238m²,Correta Imoveis,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1190761091,19/Jun/2023,21:56:13
Venda - casa em condominio fechado,2,R$ 850.000,Ipanema,Araçatuba,SP,161m²,CASA VASTA PREMIUM,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1194290722,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 580.000,Dona Amélia,Araçatuba,SP,161m²,Alvaro Esteves Junior,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-com-amplo-espaco-nos-comodos-e-conforto-1174258088,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 155.000,Conjunto Habitacional Ivo Tozzi,Araçatuba,SP,115m²,Tereza Aparecida,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-ivo-tozzi-1175018269,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 400.000,Concórdia II,Araçatuba,SP,116m²,EXTENSAO IMOVEIS LTDA,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-concordia-aracatuba-cod-32688-1174266824,19/Jun/2023,21:56:13
Venda - casa em rua pública,2,R$ 280.000,Concórdia III,Araçatuba,SP,170m²,Aline Pires Corretora,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/concordia-3-1170143433,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 182.000,Água Branca III,Araçatuba,SP,282m²,Daiane,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/2-casas-somente-venda-imperdivel-1177540982,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 550.000,Jardim Nova Yorque,Araçatuba,SP,299m²,Correta Imoveis,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1197064417,19/Jun/2023,21:56:13
Venda - casa em rua pública,2,R$ 259.000,Água Branca II,Araçatuba,SP,154m²,marcelo_stringhetta,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1179330209,19/Jun/2023,21:56:13
Venda - casa em rua pública,2,R$ 250.000,Casa Nova,Araçatuba,SP,135m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-casa-nova-de-135-00m-com-2-quartos-e-2-garagens-1190776273,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 400.000,Jardim Moreira,Araçatuba,SP,159m²,L4S,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-moreira-de-159-00m-com-3-quartos-1-suite-e-2-garagens-1190322674,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 600.000,Vila Nova,Araçatuba,SP,95m²,Rafael,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-edificio-duetto-aracatuba-1190511174,19/Jun/2023,21:56:13
Venda - casa em rua pública,4,R$ 1.250.000,Vila Mendonça,Araçatuba,SP,429m²,Imobiliária Bastos,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-ou-locacao-no-bairro-vila-mendonca-em-aracatuba-oportunidade-1190515365,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 650.000,Concórdia III,Araçatuba,SP,167m²,Deise,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-concordia-1181664008,19/Jun/2023,21:56:13
Venda - apartamento padrão,2,R$ 160.000,Jardim América,Araçatuba,SP,52m²,Correta Imoveis,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-america-1190761047,19/Jun/2023,21:56:13
Venda - apartamento padrão,4,R$ 800.000,Parque Baguaçu,Araçatuba,SP,171m²,Correta Imoveis,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-parque-baguacu-1190760754,19/Jun/2023,21:56:13
Venda - apartamento padrão,2,R$ 130.000,Centro,Araçatuba,SP,45m²,EXTENSAO IMOVEIS LTDA,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vilela-aracatuba-cod-30979-1196347370,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 100.000,Alvorada,Araçatuba,SP,180m²,Samuel Paulo Rocha,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-possui-180-metros-quadrados-com-3-quartos-em-alvorada-aracatuba-1180917785,19/Jun/2023,21:56:13
Venda - apartamento padrão,3,R$ 1.350.000,Parque Baguaçu,Araçatuba,SP,172m²,Alvaro Esteves Junior,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-diamante-de-gould-aracatuba-1190717406,19/Jun/2023,21:56:13
Venda - casa em rua pública,3,R$ 350.000,Concórdia III,Araçatuba,SP,172m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-iii-de-172-00m-com-3-quartos-1-suite-e-2-garagens-1190775825,19/Jun/2023,21:56:14
Venda - casa em rua pública,2,R$ 215.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,64m²,ACERTTO IMÓVEIS,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-215-000-00-pinheiros-aracatuba-sp-1177737490,19/Jun/2023,21:56:14
Venda - casa em rua pública,3,R$ 498.000,Jardim Brasil,Araçatuba,SP,208m²,Alvaro Esteves Junior,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-aracatuba-1178333822,19/Jun/2023,21:56:14
Venda - casa em condominio fechado,2,R$ 208.000,Jardim Nova Yorque,Araçatuba,SP,56m²,Innove I.,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-ainda-em-falta-de-construcao-1180476208,19/Jun/2023,21:56:14
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,155m²,Atlantis Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-800-000-00-condominio-residencial-vila-mad-1189800178,19/Jun/2023,21:56:14
Venda - casa em rua pública,3,R$ 450.000,Dona Amélia,Araçatuba,SP,300m²,Sergio Inácio,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-dona-amelia-aracatuba-sp-1178204107,19/Jun/2023,21:56:14
Venda - apartamento padrão,2,R$ 200.000,Jardim Paulista,Araçatuba,SP,50m²,Correta Imoveis,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1190312217,19/Jun/2023,21:56:14
Venda - casa em rua pública,2,R$ 700.000,Ipanema,Araçatuba,SP,229m²,Correta Imoveis,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1190321230,19/Jun/2023,21:56:14
Venda - casa em condominio fechado,3,R$ 799.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,184m²,Alessandro Bandeiras Contabilidade,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-condominio-serra-dourada-1185641529,19/Jun/2023,21:56:14
Venda - casa em condominio fechado,3,R$ 850.000,Ipanema,Araçatuba,SP,140m²,CASA VASTA PREMIUM,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-wood-no-vila-madalena-em-aracatuba-1190764369,19/Jun/2023,21:56:14
Venda - casa em condominio fechado,4,R$ 1.490.000,Vila Estádio,Araçatuba,SP,268m²,ACERTTO IMÓVEIS,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-268-m-por-r-1-490-000-00-condominio-vila-toscana-ara-1177740252,19/Jun/2023,21:56:14
Venda - casa em condominio fechado,1,null,Centro,Araçatuba,SP,,Matheus Francisco Boffi,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-com-vista-para-o-rio-1190637430,19/Jun/2023,21:56:14
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,121m²,Alvaro Esteves Junior,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-3-dormitorios-a-venda-aeroporto-aracatuba-sp-1185334543,19/Jun/2023,21:56:14
Venda - apartamento padrão,3,R$ 430.000,Concórdia II,Araçatuba,SP,136m²,L4S,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-ii-de-136-00m-com-3-quartos-e-1-suite-1190630135,19/Jun/2023,21:56:14
Venda - casa em condominio fechado,3,R$ 230.000,São Joaquim,Araçatuba,SP,99m²,Correta Imoveis,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-sao-joaquim-1189813320,19/Jun/2023,21:56:14
Venda - casa em rua pública,3,R$ 410.000,Icaray,Araçatuba,SP,157m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-157-00m-com-3-quartos-1-suite-e-2-garagens-1190775840,19/Jun/2023,21:56:14
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,57m²,Alvaro Esteves Junior,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-em-aracatuba-1185334542,19/Jun/2023,21:56:14
Venda - casa em rua pública,3,R$ 230.000,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,99m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-a-venda-conjunto-residencial-toyokazu-kawata-aracatuba-sp-1185116045,19/Jun/2023,21:56:14
Venda - apartamento padrão,3,R$ 240.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,89m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-venda-aracatuba-1185223268,19/Jun/2023,21:56:14
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Saudade,Araçatuba,SP,458m²,EXTENSAO IMOVEIS LTDA,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-n-iorque-aracatuba-cod-4763-1185324696,19/Jun/2023,21:56:14
Venda - casa em rua pública,3,R$ 900.000,Concórdia IV,Araçatuba,SP,257m²,Salomao Paiva,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-concordia-iv-em-aracatuba-1190494881,19/Jun/2023,21:56:14
Venda - apartamento padrão,2,R$ 140.000,Jardim América,Araçatuba,SP,50m²,Correta Imoveis,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-america-1197064440,19/Jun/2023,21:56:14
Venda - apartamento padrão,2,R$ 450.000,Vila Estádio,Araçatuba,SP,80m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-mediterraneo-1185110144,19/Jun/2023,21:56:14
Venda - apartamento padrão,3,R$ 250.000,Centro,Araçatuba,SP,,Leonardo AP,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-proximo-a-av-brasilia-1185844002,19/Jun/2023,21:56:14
Venda - apartamento padrão,2,R$ 140.000,Vila Aeronáutica,Araçatuba,SP,55m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-investimento-1185110200,19/Jun/2023,21:56:14
Venda - casa em rua pública,2,R$ 165.000,Vila Aeronáutica,Araçatuba,SP,44m²,Alvaro Esteves Junior,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vida-nova-aracatuba-1173093098,19/Jun/2023,21:56:14
Venda - apartamento padrão,3,R$ 420.000,Concórdia II,Araçatuba,SP,116m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-3-dormitorios-a-venda-concordia-ii-aracatuba-sp-1185110153,19/Jun/2023,21:56:14
Venda - apartamento padrão,3,R$ 450.000,Jardim Sumaré,Araçatuba,SP,105m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-para-venda-com-03-quartos-sendo-02-suites-proximo-a-unitoledo-a-1087760914,19/Jun/2023,21:56:14
Venda - casa em rua pública,3,R$ 300.000,Novo Paraíso,Araçatuba,SP,182m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1185110152,19/Jun/2023,21:56:14
Venda - casa em rua pública,2,R$ 215.000,Pinheiros,Araçatuba,SP,64m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-quartos-sendo-1-suite-a-venda-aracatuba-1185113943,19/Jun/2023,21:56:14
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,48m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-dormitorios-a-venda-conjunto-habitacional-pedro-perri-aracatuba-sp-1185110166,19/Jun/2023,21:56:14
Venda - apartamento padrão,3,R$ 159.000,Centro,Araçatuba,SP,157m²,Correta Imoveis,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1189812994,19/Jun/2023,21:56:14
Venda - apartamento padrão,2,R$ 180.000,Umuarama,Araçatuba,SP,73m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-2-dormitorios-2-vagas-1185125488,19/Jun/2023,21:56:14
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Universo,Araçatuba,SP,132m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-fechado-com-piscina-1185223239,19/Jun/2023,21:56:15
Venda - apartamento padrão,2,R$ 295.000,São Joaquim,Araçatuba,SP,70m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-centro-aracatuba-1185110356,19/Jun/2023,21:56:15
Venda - casa em condominio fechado,2,R$ 340.000,Jardim Nova Yorque,Araçatuba,SP,110m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-2-dormitorios-a-venda-jardim-nova-yorque-aracatuba-sp-1185113510,19/Jun/2023,21:56:15
Venda - casa em condominio fechado,3,R$ 850.000,Aeroporto,Araçatuba,SP,200m²,Aline Pires Corretora,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-madalena-1190704480,19/Jun/2023,21:56:15
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Nova Yorque,Araçatuba,SP,78m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-fechado-nova-yorque-1185125492,19/Jun/2023,21:56:15
Venda - casa em rua pública,2,R$ 120.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,180m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-conjunto-habitacional-elias-stefan-aracatuba-sp-1133635314,19/Jun/2023,21:56:15
Venda - casa em rua pública,3,R$ 460.000,Ipanema,Araçatuba,SP,330m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-area-util-de-330m2-bairro-ipanema-proximo-ao-supermercado-rondon-em-1036275374,19/Jun/2023,21:56:15
Venda - casa em rua pública,2,R$ 250.000,São Rafael,Araçatuba,SP,159m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sao-rafael-1185110146,19/Jun/2023,21:56:15
Venda - casa em rua pública,2,R$ 200.000,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,119m²,Atlantis Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-118-m-por-r-200-000-00-conjunto-habitacional-claudiono-1172857600,19/Jun/2023,21:56:15
Venda - apartamento padrão,3,R$ 450.000,Parque Baguaçu,Araçatuba,SP,95m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-3-dormitorios-a-venda-parque-baguacu-aracatuba-sp-1185110151,19/Jun/2023,21:56:15
Venda - casa em rua pública,3,R$ 430.000,Ipanema,Araçatuba,SP,146m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-recem-construida-no-bairro-ipanema-em-aracatuba-sp-1037696839,19/Jun/2023,21:56:15
Venda - casa em rua pública,3,R$ 440.000,Ipanema,Araçatuba,SP,230m²,MARIA CLEUZA negócios imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-230-metros-quadrados-com-3-quartos-em-ipanema-aracatuba-sp-1142969651,19/Jun/2023,21:56:15
Venda - casa em rua pública,3,R$ 350.000,Novo Paraíso,Araçatuba,SP,178m²,Correta Imoveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-novo-paraiso-1118258770,19/Jun/2023,21:56:15
Venda - apartamento padrão,2,R$ 175.000,Umuarama,Araçatuba,SP,74m²,Rap Cattan Gestão Imobiliária - LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-175-000-00-umuarama-aracatuba-sp-1141732009,19/Jun/2023,21:56:15
Venda - apartamento padrão,3,R$ 850.000,Vila Bandeirantes,Araçatuba,SP,215m²,Sergio Inácio,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-ibiza-aracatuba-sp-932095871,19/Jun/2023,21:56:15
Venda - casa em condominio fechado,4,R$ 2.400.000,Aeroporto,Araçatuba,SP,315m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-4-dormitorios-a-venda-315-m-por-r-2-400-000-00-condominio-habiana-ii-ar-1088000149,19/Jun/2023,21:56:15
Venda - casa em rua pública,3,R$ 1.200.000,Dona Amélia,Araçatuba,SP,505m²,Aline Pires Corretora,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-ipanema-1046362708,19/Jun/2023,21:56:15
Venda - apartamento padrão,2,R$ 170.000,Morada dos Nobres,Araçatuba,SP,54m²,Imobiliária Lopes Svissero,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-morada-dos-nobres-1172734224,19/Jun/2023,21:56:15
Venda - casa em condominio fechado,3,R$ 1.950.000,Iporã,Araçatuba,SP,245m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-245-m-por-r-1-950-000-00-condominio-vila-toscana-ara-1066799431,19/Jun/2023,21:56:15
