tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 370.000,São João,Araçatuba,SP,141m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-excelente-localizacao-proximo-a-praca-sao-joao-em-aracatuba-sp-1026619985,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 415.000,Vila Mendonça,Araçatuba,SP,106m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1187484708,05/Jun/2023,23:32:42
Venda - casa em rua pública,3,R$ 530.000,Jardim Brasil,Araçatuba,SP,200m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jardim-brasil-aracatuba-sp-1187484741,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 1.850.000,Aeroporto,Araçatuba,SP,293m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aeroporto-aracatuba-sp-1187484738,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,135m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1187484746,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 970.000,Vila Mendonça,Araçatuba,SP,170m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1187484840,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 550.000,Vila Bandeirantes,Araçatuba,SP,100m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-bandeirantes-aracatuba-sp-1187484706,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 800.000,Ipanema,Araçatuba,SP,155m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-vila-madalena-aracatuba-sp-1187484675,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 1.000.000,Higienópolis,Araçatuba,SP,250m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-03-suites-com-gourmet-a-venda-no-centro-aracatuba-sp-1187484737,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 600.000,Jardim Paulista,Araçatuba,SP,98m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-california-aracatuba-sp-1187484669,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 820.000,Ipanema,Araçatuba,SP,158m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1187484661,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 800.000,Ipanema,Araçatuba,SP,121m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-03-suites-no-vila-madalena-aracatuba-sp-1187484506,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Araçatuba,SP,256m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1187484474,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 1.380.000,Parque Baguaçu,Araçatuba,SP,172m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-diamante-de-gould-aracatuba-sp-1187484689,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 800.000,Centro,Araçatuba,SP,150m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-150-00m-com-3-quartos-3-suites-e-2-garagens-1193558969,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 1.980.000,Alvorada,Araçatuba,SP,250m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-alvorada-aracatuba-sp-1187484559,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 470.000,Saudade,Araçatuba,SP,78m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-470-000-00-edificio-duetto-boulevard-1001013208,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 530.000,Jardim Nova Yorque,Araçatuba,SP,104m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-jardim-nova-yorque-aracatuba-sp-1187484521,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 650.000,Ipanema,Araçatuba,SP,137m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1187484552,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 420.000,Vila Mendonça,Araçatuba,SP,104m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-104-00m-com-3-quartos-2-suites-e-1-garagem-1193516802,05/Jun/2023,23:32:42
Venda - casa em rua pública,3,R$ 90.000,Novo Umuarama,Araçatuba,SP,130m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-novo-umuarama-de-130-00m-com-3-quartos-1193469223,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 98.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,41m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-doutor-antonio-villela-silva-de-41-01m-co-1193550668,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 350.000,Vila Bandeirantes,Araçatuba,SP,68m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-68-00m-com-3-quartos-1-suite-e-1-garagem-1193419780,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 890.000,Centro,Araçatuba,SP,135m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1187484660,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,54m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-aeronautica-de-54-00m-com-2-quartos-e-1-garagem-1193501619,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 585.000,Centro,Araçatuba,SP,226m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-san-sebastian-de-226-00m-com-3-quartos-3-suites-e-2-g-1193419407,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 1.900.000,Condomínio Vila Toscana,Araçatuba,SP,270m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-condominio-vila-toscana-aracatuba-sp-1187484582,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,104m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-churrasqueira-a-venda-no-bairro-parque-baguacu-em-aracatuba-1187484659,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 1.500.000,Loteamento Green Park,Araçatuba,SP,272m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-loteamento-green-park-aracatuba-sp-1187484536,05/Jun/2023,23:32:42
Venda - casa em rua pública,3,R$ 1.200.000,São Joaquim,Araçatuba,SP,385m²,EXTENSAO IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-sao-joaquim-aracatuba-cod-622-1152063978,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 380.000,Jardim Sumaré,Araçatuba,SP,85m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-85-00m-com-2-quartos-1-suite-e-1-garagem-1193469216,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 700.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,214m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-conjunto-habitacional-doutor-antonio-vil-1008578610,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 270.000,Saudade,Araçatuba,SP,89m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-89-00m-com-3-quartos-1-suite-e-1-garagem-1193558817,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 140.000,Jardim Nova Yorque,Araçatuba,SP,56m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-apice-de-56-00m-com-2-quartos-e-1-garagem-1193550342,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 119.900,Umuarama,Araçatuba,SP,45m²,EXTENSAO IMOVEIS LTDA,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-concordia-aracatuba-cod-30533-1151084683,05/Jun/2023,23:32:42
Venda - casa em rua pública,3,R$ 590.000,Santana,Araçatuba,SP,229m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-a-venda-no-bairro-santana-em-aracatuba-1187484499,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 850.000,Ipanema,Araçatuba,SP,154m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-no-vila-madalena-aracatuba-sp-1187484479,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 170.000,Chácaras Patrimônio Santana,Araçatuba,SP,59m²,Alvaro Esteves Junior,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-dormitorios-a-venda-chacaras-patrimonio-santana-aracatuba-sp-1151298514,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 740.000,Aeroporto,Araçatuba,SP,160m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-740-000-00-monterrey-aracatuba-sp-1169368292,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,169m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-170-m-a-venda-no-bairro-vila-mendonca-em-aracatuba-1187484539,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 520.000,São João,Araçatuba,SP,87m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-sao-joao-aracatuba-sp-1187484496,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 800.000,Panorama,Araçatuba,SP,208m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-condominio-the-village-aracatuba-sp-1187484488,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 160.000,Morada dos Nobres,Araçatuba,SP,54m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-munich-de-54-00m-com-2-quartos-e-1-garagem-1193418801,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 110.000,Vila Aeronáutica,Araçatuba,SP,54m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-aeronautica-de-54-24m-com-2-quartos-e-1-garagem-1193420287,05/Jun/2023,23:32:42
Venda - casa em condominio fechado,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,243m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aeroporto-aracatuba-sp-1187484685,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 150.000,Jardim América,Araçatuba,SP,47m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-jardim-america-de-47-00m-com-2-quartos-e-1-garagem-1193558991,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 138.500,Morada dos Nobres,Araçatuba,SP,39m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-morada-dos-nobres-de-39-30m-com-2-quartos-e-1-garagem-1193420310,05/Jun/2023,23:32:42
Venda - apartamento padrão,2,R$ 395.000,Concórdia II,Araçatuba,SP,97m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-ii-de-97-00m-com-2-quartos-1-suite-e-2-garagens-1193418923,05/Jun/2023,23:32:42
Venda - apartamento padrão,3,R$ 900.000,Centro,Araçatuba,SP,150m²,Alvaro Esteves Junior,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-3-dormitorios-a-venda-centro-aracatuba-sp-1148743598,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 190.000,Água Branca I,Araçatuba,SP,85m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1141523327,05/Jun/2023,23:32:43
Venda - casa em rua pública,4,R$ 200.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,132m²,Alvaro Esteves Junior,07/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1144166542,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 520.000,São João,Araçatuba,SP,87m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-sao-joao-de-87-00m-com-2-quartos-1-suite-e-2-garagens-1193418927,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 340.000,Saudade,Araçatuba,SP,88m²,Alvaro Esteves Junior,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-principe-1142495853,05/Jun/2023,23:32:43
Venda - apartamento padrão,4,R$ 1.965.000,Centro,Araçatuba,SP,273m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-273-00m-com-4-quartos-4-suites-e-4-garagens-1193469639,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 850.000,Vila Mendonça,Araçatuba,SP,151m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-151-00m-com-3-quartos-3-suites-e-3-garagens-1193451877,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 415.000,Vila Mendonça,Araçatuba,SP,106m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-106-00m-com-3-quartos-1-suite-e-1-garagem-1193419216,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 250.000,Esplanada,Araçatuba,SP,83m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-2-dormitorios-com-suite-1141524008,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 430.000,Vila Nova,Araçatuba,SP,94m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-nova-de-94-00m-com-3-quartos-1-suite-e-2-garagens-1193551526,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,1,R$ 145.000,Ipanema,Araçatuba,SP,200m²,LOPES VALOR,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-no-condominio-residencial-vila-madalena-1036378325,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 280.000,Icaray,Araçatuba,SP,220m²,ARBO IMÓVEIS,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-icaray-aracatuba-sp-1142182995,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 1.680.000,Vila Nova,Araçatuba,SP,182m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-nova-de-182-00m-com-3-quartos-2-suites-e-3-garagens-1193485421,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 110.000,Fazenda do Estado,Araçatuba,SP,39m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-fazenda-do-estado-de-39-30m-com-2-quartos-e-1-garagem-1193463147,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 445.000,Vila São Paulo,Araçatuba,SP,160m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-sao-paulo-de-160-00m-com-3-quartos-1-suite-e-2-garagens-1193419563,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 310.000,Umuarama,Araçatuba,SP,52m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-umuarama-de-52-00m-com-3-quartos-1-suite-e-1-garagem-1193419447,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 600.000,Icaray,Araçatuba,SP,94m²,ARBO IMÓVEIS,22/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-icaray-aracatuba-sp-1124531371,05/Jun/2023,23:32:43
Venda - casa em rua pública,4,R$ 1.400.000,Vila São Paulo,Araçatuba,SP,210m²,ARAKI Imóveis,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-amplo-n-jd-da-gloria-1102241442,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 385.000,Ipanema,Araçatuba,SP,122m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1187484590,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,95m²,Alvaro Esteves Junior,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-3-dormitorios-a-venda-parque-baguacu-aracatuba-sp-1148755024,05/Jun/2023,23:32:43
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Jardim Sumaré,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-6-dormitorios-a-venda-1000-m-por-r-6-000-000-00-jardim-sumare-aracatuba-1089531119,05/Jun/2023,23:32:43
Venda - casa em rua pública,4,R$ 398.000,Bairro das Bandeiras,Araçatuba,SP,201m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-200-52m-com-4-quartos-e-2-garagens-1193418782,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 355.000,Saudade,Araçatuba,SP,113m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-reformado-no-alto-da-saudade-1141179374,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 470.000,Dona Amélia,Araçatuba,SP,300m²,ARBO IMÓVEIS,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-bairro-dona-amelia-aracatuba-sp-1141154117,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 640.000,Concórdia II,Araçatuba,SP,232m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-ii-de-232-00m-com-3-quartos-e-4-garagens-1193547727,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 1.990.000,Centro,Araçatuba,SP,300m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-300-00m-com-3-quartos-3-suites-e-4-garagens-1193418850,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,3,R$ 850.000,Chácaras Arco-Íris,Araçatuba,SP,160m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aeroporto-aracatuba-sp-1187484667,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,65m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-larissa-de-65-00m-com-2-quartos-e-1-garagem-1193419053,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 350.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,121m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-residencial-larissa-de-121-00m-com-2-quartos-e-1-gar-1193419324,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 900.000,Centro,Araçatuba,SP,150m²,ACERTTO IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-900-000-00-edificio-maina-aracatu-1091303717,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 180.000,Água Branca I,Araçatuba,SP,66m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-agua-branca-i-de-66-00m-com-2-quartos-e-2-garagens-1193418935,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-fechado-construcao-no-residencial-barcelona-1094046855,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 180.000,Dona Amélia,Araçatuba,SP,130m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-129-90m-com-3-quartos-e-1-garagem-1193516723,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 530.000,Jardim Nova Yorque,Araçatuba,SP,104m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-nova-yorque-de-104-00m-com-3-quartos-1-suite-e-2-garage-1193418865,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Nova Yorque,Araçatuba,SP,485m²,Imobiliária Bastos,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-para-locacao-com-area-de-lazer-no-bairro-nova-york-em-aracatuba-1045645706,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 250.000,Jardim do Prado,Araçatuba,SP,150m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-do-prado-aracatuba-sp-1133636906,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,3,null,Casa Nova,Araçatuba,SP,270m²,escola,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-costa-azul-1166829714,05/Jun/2023,23:32:43
Venda - casa em rua pública,3,R$ 280.000,Residencial Nobreville,Araçatuba,SP,177m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-nobreville-de-177-32m-com-3-quartos-1-suite-e-2-garagens-1193419567,05/Jun/2023,23:32:43
Venda - apartamento padrão,3,R$ 700.000,Higienópolis,Araçatuba,SP,174m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-higienopolis-de-174-00m-com-3-quartos-1-suite-e-2-garagens-1193419317,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,R$ 158.000,Morada dos Nobres,Araçatuba,SP,,Thiago,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-no-residencial-berlim-1169861504,05/Jun/2023,23:32:43
Venda - apartamento padrão,2,null,Concórdia II,Araçatuba,SP,96m²,MilenePerussi,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-no-the-gift-residencial-concordia-ii-oportunidade-1169319232,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,159m²,Alvaro Esteves Junior,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-3-dormitorios-a-venda-aeroporto-aracatuba-sp-1141720918,05/Jun/2023,23:32:43
Venda - casa em condominio fechado,4,R$ 2.400.000,Aeroporto,Araçatuba,SP,317m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/habiana-magnifica-1141179853,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 160.000,Água Branca I,Araçatuba,SP,95m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-agua-branca-i-de-95-00m-com-2-quartos-e-3-garagens-1193420231,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 270,Residencial Jardim Centenário,Araçatuba,SP,,Débora,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-aceita-carro-como-parte-do-pagamento-1170407170,05/Jun/2023,23:32:43
Venda - casa em rua pública,2,R$ 158.000,Vila Nova,Araçatuba,SP,101m²,EXTENSAO IMOVEIS LTDA,06/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vila-nova-aracatuba-cod-31768-1129706011,05/Jun/2023,23:32:43
