tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 440.000,Vila do Golf,Ribeirão Preto,SP,350m²,Wesley Oliveira,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-terras-de-florenca-1190782846,12/Jun/2023,21:53:03
Terrenos,,R$ 199.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-bonfim-paulista--ribeirao-preto-1190777658,12/Jun/2023,21:53:03
Terrenos,,R$ 2.500.000,Ribeirânia,Ribeirão Preto,SP,1256m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1192998013,12/Jun/2023,21:53:03
Terrenos,,R$ 125.000,Bonfim Paulista,Bonfim Paulista,SP,200m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-bairro-santa-cecilia-em-bonfim-paulista--ribeirao-preto-1190777429,12/Jun/2023,21:53:03
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-reserva-san-pedro-bonfim-paulista-250m-1190777700,12/Jun/2023,21:53:03
Terrenos,,R$ 90.000,Reserva Macaúba,Ribeirão Preto,SP,160m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-reserva-macauba--ribeirao-preto-1190786997,12/Jun/2023,21:53:03
Terrenos,,R$ 550.000,Jardim Zara,Ribeirão Preto,SP,1085m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192997907,12/Jun/2023,21:53:03
Terrenos,,R$ 261.000,Quinta da Primavera,Ribeirão Preto,SP,275m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-quinta-da-primavera-de-274-74m-1190776501,12/Jun/2023,21:53:03
Terrenos,,R$ 290.000,Ribeirânia,Ribeirão Preto,SP,485m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-ribeirania--ribeirao-preto-1190777283,12/Jun/2023,21:53:03
Terrenos,,R$ 3.440.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,3434m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192997998,12/Jun/2023,21:53:03
Terrenos,,R$ 460.000,City Ribeirão,Ribeirão Preto,SP,440m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-distrito-de-bonfim-paulista--ribeirao-preto-1190777263,12/Jun/2023,21:53:03
Terrenos,,R$ 950.000,Itanhangá Chácaras de Recreio,Ribeirão Preto,SP,7146m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197193222,12/Jun/2023,21:53:03
Terrenos,,R$ 430.000,Condomínio Vista Alegre,Ribeirão Preto,SP,536m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-quinta-da-boa-vista--ribeirao-preto-1190777406,12/Jun/2023,21:53:03
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,379m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-residencial-terras-de-siena-vila-do-golf-ribeirao-preto-1190777425,12/Jun/2023,21:53:03
Terrenos,,R$ 600.000,Nova Ribeirânia,Ribeirão Preto,SP,500m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1192998025,12/Jun/2023,21:53:03
Terrenos,,R$ 380.000,Bonfim Paulista,Ribeirão Preto,SP,473m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1192998017,12/Jun/2023,21:53:03
Terrenos,,R$ 169.000,Recreio Anhangüera,Ribeirão Preto,SP,191m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-recreio-anhanguera--ribeirao-preto-1190777077,12/Jun/2023,21:53:03
Terrenos,,R$ 783.700,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,460m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192998008,12/Jun/2023,21:53:03
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-jardim-olhos-d-agua-de-504-00m-1190776139,12/Jun/2023,21:53:03
Terrenos,,R$ 290.000,Ribeirânia,Ribeirão Preto,SP,485m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-ribeirania--ribeirao-preto-1190784994,12/Jun/2023,21:53:04
Terrenos,,R$ 169.000,Recreio Anhangüera,Ribeirão Preto,SP,191m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-recreio-anhanguera--ribeirao-preto-1190777129,12/Jun/2023,21:53:04
Terrenos,,R$ 489.179,Jardim Botânico,Ribeirão Preto,SP,310m²,VIA HOUSE IMOVEIS LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-jardim-botanico-localizacao-privilegiada-pronto-para-construir-1193162891,12/Jun/2023,21:53:04
Terrenos,,R$ 320.000,Bonfim Paulista,Bonfim Paulista,SP,338m²,Fabiana Cintra,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-terreno-no-condominio-fechado-alto-do-bonfim-338m-1190777507,12/Jun/2023,21:53:04
Terrenos,,R$ 96.000,Reserva Macaúba,Ribeirão Preto,SP,160m²,Lago Imobiliária,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1191845815,12/Jun/2023,21:53:04
Terrenos,,R$ 2.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197193526,12/Jun/2023,21:53:04
Terrenos,,R$ 2.100.000,Jardim Paiva,Ribeirão Preto,SP,5822m²,Aliança Imoveis,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-ribeirao-preto-central-park-1190761615,12/Jun/2023,21:53:04
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,350m²,BRIONI IMÓVEIS,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-terras-de-florenca-em-ribeirao-preto-sp-i-imobiliaria-em-ri-1190747888,12/Jun/2023,21:53:04
Terrenos,,R$ 1.354.301,Reserva Imperial,Ribeirão Preto,SP,713m²,BRIONI IMÓVEIS,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-em-condominio-reserva-imperial-em-ribeirao-preto-sp-i-imobiliar-1190747760,12/Jun/2023,21:53:04
Terrenos,,R$ 270.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,Imobiliária Canah LTDA,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-jardim-california--ribeirao-preto-1193854799,12/Jun/2023,21:53:04
Terrenos,,R$ 530.000,Jardim Cybelli,Ribeirão Preto,SP,492m²,L4S,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-villa-romana-1-de-492-00m-1190775777,12/Jun/2023,21:53:04
Terrenos,,R$ 190.000,Bonfim Paulista,Ribeirão Preto,SP,265m²,BRIONI ROMERO NEGOCIOS IMOBILIARIOS LTDA,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-terras-de-bonfim-condominio-san-tiago-em-ribeirao-preto-sp-i-imobiliaria-1193877698,12/Jun/2023,21:53:04
Terrenos,,R$ 360.000,City Ribeirão,Ribeirão Preto,SP,498m²,Connectt Imóveis,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-498-m-por-r-360-city-ribeirao-ribeirao-preto-sp-1194076688,12/Jun/2023,21:53:04
Terrenos,,R$ 265.000,Reserva Imperial,Ribeirão Preto,SP,250m²,Oportunite Negocios Imobiliarios,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-a-partir-de-r-265-000-reserva-imperial-ribeirao-preto-sp-1194562315,12/Jun/2023,21:53:04
Terrenos,,R$ 1.800.000,Central Park,Ribeirão Preto,SP,1716m²,Aliança Imoveis,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-ribeirao-preto-central-park-1190775160,12/Jun/2023,21:53:04
Terrenos,,R$ 450.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Índice Imóveis Ltda,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/alto-do-castelo-1-terrenos-condominio-1194596061,12/Jun/2023,21:53:04
Terrenos,,R$ 797.000,Bonfim Paulista,Ribeirão Preto,SP,566m²,BRIONI ROMERO NEGOCIOS IMOBILIARIOS LTDA,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alphaville-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-1193877729,12/Jun/2023,21:53:04
Terrenos,,R$ 200.000,Alto da Boa Vista,Ribeirão Preto,SP,3000m²,Fabiano,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rancho-na-lagoa-preta-em-serra-azul-1193726342,12/Jun/2023,21:53:04
Terrenos,,R$ 8.906.595,Campos Elíseos,Ribeirão Preto,SP,5638m²,ARCHANGELO IMÓVEIS,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-bairro-campos-eliseos-1193965832,12/Jun/2023,21:53:04
Terrenos,,R$ 175.000,Jardim Recreio,Ribeirão Preto,SP,350m²,Marta,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-itau-1193950678,12/Jun/2023,21:53:04
Terrenos,,R$ 905.000,Recreio das Acácias,Ribeirão Preto,SP,1079m²,Cavalo Marinho Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1079-m-por-r-905-000-recreio-das-acacias-ribeirao-preto-sp-1194568696,12/Jun/2023,21:53:04
Terrenos,,R$ 4.950.000,Central Park,Ribeirão Preto,SP,2904m²,Aliança Imoveis,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-ribeirao-preto-central-park-1190761178,12/Jun/2023,21:53:04
Terrenos,,R$ 58.080.000,Adelino Simioni,Ribeirão Preto,SP,145200m²,Croma Assessoria e Negócios Imobiliários Ltda,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-adelino-simioni-ribeirao-preto-1193647744,12/Jun/2023,21:53:04
Terrenos,,R$ 90.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,Vicente Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/zona-sul-pronto-p-construir-1193763134,12/Jun/2023,21:53:04
Terrenos,,R$ 195.000,Vila Elisa,Ribeirão Preto,SP,450m²,Cavalo Marinho Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-450-m-por-r-195-000-vila-elisa-ribeirao-preto-sp-1194556916,12/Jun/2023,21:53:04
Terrenos,,R$ 200.000,Loteamento Santa Marta,Ribeirão Preto,SP,262m²,BRIONI ROMERO NEGOCIOS IMOBILIARIOS LTDA,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-condominio-terra-de-santa-marta-em-ribeirao-preto-sp-i-imobiliaria-em-1193877691,12/Jun/2023,21:53:04
Terrenos,,R$ 384.750,Reserva Imperial,Ribeirão Preto,SP,250m²,BRIONI IMÓVEIS,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-em-condominio-reserva-imperial-em-ribeirao-preto-sp-i-imobiliar-1190747895,12/Jun/2023,21:53:04
Terrenos,,R$ 450.000,Jardim Cristo Redentor,Ribeirão Preto,SP,536m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1193626107,12/Jun/2023,21:53:04
Terrenos,,R$ 230.000,Jardim Recreio,Ribeirão Preto,SP,580m²,Imobiliária Canah LTDA,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-jardim-itau--ribeirao-preto-1193910878,12/Jun/2023,21:53:04
Terrenos,,R$ 300.000,Portal da Mata,Ribeirão Preto,SP,300m²,BRIONI ROMERO NEGOCIOS IMOBILIARIOS LTDA,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-portal-da-mata-a-venda-300m-ribeirao-preto-sp-1193877440,12/Jun/2023,21:53:04
Terrenos,,R$ 145.000,Jardim Paulista,Ribeirão Preto,SP,300m²,Robson,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-condominio-veneza-em-brodowski-1194316752,12/Jun/2023,21:53:04
Terrenos,,R$ 613.187,Reserva Imperial,Ribeirão Preto,SP,323m²,BRIONI IMÓVEIS,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-em-condominio-reserva-imperial-em-ribeirao-preto-sp-i-imobiliar-1190747884,12/Jun/2023,21:53:04
Terrenos,,R$ 1.090.000,City Ribeirão,Ribeirão Preto,SP,1080m²,mfmauricio13,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-av-zerrener-sumarezinho-oportunidade-1194436543,12/Jun/2023,21:53:04
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,565m²,Calil Negócios Imobiliários,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-565-m-por-r-710-000-alphaville-iii-ribeirao-preto-sp-1190739008,12/Jun/2023,21:53:04
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,Sergio Domiciano Corretor,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-alphaville-3-1194758746,12/Jun/2023,21:53:04
Terrenos,,R$ 80.000,Jardim Marchesi,Ribeirão Preto,SP,150m²,GVI - Empresas Rodobens,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-ribeirao-preto-1132967072,12/Jun/2023,21:53:04
Terrenos,,R$ 80.000,Jardim Piratininga,Ribeirão Preto,SP,53m²,rc0477382,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-cravinhos-1194240585,12/Jun/2023,21:53:04
Terrenos,,R$ 80.000,Alto da Boa Vista,Ribeirão Preto,SP,250m²,Paulo Rogério,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-lote-condominio-fechado-bonfim-paulista-1194073885,12/Jun/2023,21:53:04
Terrenos,,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,525m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-525-m-por-r-1-100-000-00-alphaville-ribeirao-preto-sp-1194605992,12/Jun/2023,21:53:04
Terrenos,,R$ 550.000,Loteamento Terras de Florença,Ribeirão Preto,SP,492m²,WS Imob Ribeirão Preto,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-loteamento-terras-de-florenca-1193651273,12/Jun/2023,21:53:04
Terrenos,,R$ 867.100,Royal Park,Ribeirão Preto,SP,868m²,USUÁRIO NEWCORE,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-em-avenida-doutor-francisco-gugliano-royal-park-ribeirao-preto-sp-1193625933,12/Jun/2023,21:53:04
Terrenos,,R$ 7.024.660,Quinta da Primavera,Ribeirão Preto,SP,3054m²,BRIONI ROMERO NEGOCIOS IMOBILIARIOS LTDA,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-edificacao-de-torre-residencial-3-054-20-m-bairro-quinta-da-primavera-a-vend-1193877695,12/Jun/2023,21:53:04
Terrenos,,R$ 514.000,Condominio Santa Angela,Ribeirão Preto,SP,544m²,ARCHANGELO IMÓVEIS,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-em-condominio-condominio-santa-monica-i-1193900496,12/Jun/2023,21:53:04
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,250m²,ROCA IMÓVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1194194217,12/Jun/2023,21:53:04
Terrenos,,R$ 144.000,Recreio Anhangüera,Ribeirão Preto,SP,183m²,Danilo Marques,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-villas-do-mirante-1167730901,12/Jun/2023,21:53:04
Terrenos,,R$ 200.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Aliança Imoveis,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-recreio-anhanguera-1194624109,12/Jun/2023,21:53:04
Terrenos,,R$ 340.515,Reserva San Tiago,Ribeirão Preto,SP,454m²,Lago Imobiliária,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1194322338,12/Jun/2023,21:53:04
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,502m²,Ana Carolina Vilela,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-502m2-alphaville-ribeirao-preto-com-muro-executado-e-projeto-arquitetonico-1193836418,12/Jun/2023,21:53:04
Terrenos,,R$ 558.239,Reserva Imperial,Ribeirão Preto,SP,294m²,BRIONI ROMERO NEGOCIOS IMOBILIARIOS LTDA,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-em-condominio-reserva-imperial-em-ribeirao-preto-sp-i-imobiliar-1193877703,12/Jun/2023,21:53:04
Terrenos,,R$ 2.163.245,Reserva Imperial,Ribeirão Preto,SP,1139m²,BRIONI IMÓVEIS,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-em-condominio-reserva-imperial-em-ribeirao-preto-sp-i-imobiliar-1190747743,12/Jun/2023,21:53:04
Terrenos,,R$ 4.017.680,Vila do Golf,Ribeirão Preto,SP,1004m²,Lago Imobiliária,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1194343443,12/Jun/2023,21:53:04
Terrenos,,R$ 480.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,L4S,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-residencial-alto-do-castelo-de-360-00m-1194696745,12/Jun/2023,21:53:04
Terrenos,,R$ 180.000,Parque das Figueiras,Ribeirão Preto,SP,250m²,Glaucia B,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-parque-das-figueiras-1194049023,12/Jun/2023,21:53:04
Terrenos,,R$ 369.000,Real Sul,Ribeirão Preto,SP,479m²,Índice Imóveis Ltda,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vivendas-da-mata-aroeira-terrenos-condominio-1194595250,12/Jun/2023,21:53:04
Terrenos,,R$ 1.553.269,Reserva Imperial,Ribeirão Preto,SP,818m²,BRIONI IMÓVEIS,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-em-condominio-reserva-imperial-em-ribeirao-preto-sp-i-imobiliar-1190747747,12/Jun/2023,21:53:04
Terrenos,,R$ 558.239,Reserva Imperial,Ribeirão Preto,SP,294m²,BRIONI IMÓVEIS,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-em-condominio-reserva-imperial-em-ribeirao-preto-sp-i-imobiliar-1190747746,12/Jun/2023,21:53:04
Terrenos,,R$ 240.000,Portal da Mata,Ribeirão Preto,SP,251m²,L4S,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-portal-da-mata-de-251-00m-1194679040,12/Jun/2023,21:53:04
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,514m²,ROCA IMÓVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1194194037,12/Jun/2023,21:53:04
Terrenos,,R$ 800,Bonfim Paulista,Ribeirão Preto,SP,5650m²,Ricardo,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lotes-comercias-rodovia-antonio-machado-santana-770604894,12/Jun/2023,21:53:04
Terrenos,,R$ 230.000,Jardim Piratininga,Ribeirão Preto,SP,300m²,L4S,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-piratininga-de-300-00m-1194474196,12/Jun/2023,21:53:04
Terrenos,,R$ 285.000,Reserva Imperial,Ribeirão Preto,SP,250m²,L4S,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-reserva-imperial-de-250-00m-1194680253,12/Jun/2023,21:53:04
Terrenos,,null,Parque das Gaivotas,Ribeirão Preto,SP,150m²,MAURO,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-parque-das-gaivotas-excelente-oportunidade-1194042636,12/Jun/2023,21:53:04
Terrenos,,R$ 21.900,Campos Elíseos,Ribeirão Preto,SP,1000m²,Ricardo,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lotes-prontos-traga-sua-empresa-frente-rod-abraao-assed-878167815,12/Jun/2023,21:53:04
Terrenos,,R$ 154.000,Loteamento Santa Marta,Ribeirão Preto,SP,255m²,L4S,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-loteamento-santa-marta-de-255-00m-1194638927,12/Jun/2023,21:53:04
Terrenos,,R$ 230.000,Real Sul,Ribeirão Preto,SP,250m²,L4S,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-real-sul-de-250-00m-1194469924,12/Jun/2023,21:53:04
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,251m²,Serginho,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-portal-aroeira-localizacao-logo-na-entrada-70-mts-a-direita-da-portaria-1194039271,12/Jun/2023,21:53:04
Terrenos,,R$ 40.000,Jardim Botânico,Ribeirão Preto,SP,900m²,DIRETO COM O PROPRIETÁRIO !!!,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-unica-lote-40mil-quitado-em-condominio-resort-1192205110,12/Jun/2023,21:53:04
Terrenos,,R$ 180.000,Centro,Ribeirão Preto,SP,150m²,Connectt Imóveis,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-150-m-por-r-180-000-centro-ribeirao-preto-sp-1194546610,12/Jun/2023,21:53:04
Terrenos,,R$ 500.000,Ribeirânia,Ribeirão Preto,SP,767m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirania-de-767-38m-1193714087,12/Jun/2023,21:53:04
Terrenos,,R$ 80.000,Reserva Macaúba,Ribeirão Preto,SP,150m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-150-m-por-r-80-000-00-reserva-macauba-ribeirao-preto-sp-1194946623,12/Jun/2023,21:53:04
Terrenos,,R$ 275.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,ROCA IMÓVEIS,03/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1193729981,12/Jun/2023,21:53:04
Terrenos,,R$ 635.000,City Ribeirão,Ribeirão Preto,SP,11775m²,mfmauricio13,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-11775-metros-frente-represa-delfinopolis-praia-vermelha-1194577568,12/Jun/2023,21:53:04
Terrenos,,R$ 1.590.000,Jardim Botânico,Ribeirão Preto,SP,1068m²,L4S,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-jardim-botanico-de-1067-50m-1194469655,12/Jun/2023,21:53:04
Terrenos,,R$ 680.523,Reserva Imperial,Ribeirão Preto,SP,358m²,BRIONI IMÓVEIS,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-em-condominio-reserva-imperial-em-ribeirao-preto-sp-i-imobiliar-1190747881,12/Jun/2023,21:53:04
Terrenos,,R$ 290.000,Jardim Califórnia,Ribeirão Preto,SP,285m²,L4S,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-california-de-285-00m-1194474112,12/Jun/2023,21:53:04
Terrenos,,R$ 510.000,Quinta da Primavera,Ribeirão Preto,SP,358m²,Expansao Imoveis,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-primavera-estudo-permuta-1142922591,12/Jun/2023,21:53:04
Terrenos,,R$ 590.000,Nova Aliança,Ribeirão Preto,SP,293m²,IMOBILIARIA PAGANO LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-293-m-por-r-590-000-00-jardim-nova-alianca-ribeirao-preto-sp-1194604487,12/Jun/2023,21:53:05
