tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 370.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202610860,26/Jun/2023,22:18:54
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202610680,26/Jun/2023,22:18:54
Terrenos,,R$ 140.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202610914,26/Jun/2023,22:18:54
Terrenos,,R$ 380.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202610815,26/Jun/2023,22:18:54
Terrenos,,R$ 1.200.000,Parque Ribeirão Preto,Ribeirão Preto,SP,1140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202732630,26/Jun/2023,22:18:54
Terrenos,,R$ 190.000,Alto da Boa Vista,Ribeirão Preto,SP,298m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202610753,26/Jun/2023,22:18:54
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,480m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202610905,26/Jun/2023,22:18:54
Terrenos,,R$ 745.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1202733065,26/Jun/2023,22:18:54
Terrenos,,R$ 142.000,Parque Ribeirão Preto,Ribeirão Preto,SP,178m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1202610875,26/Jun/2023,22:18:54
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,324m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202611013,26/Jun/2023,22:18:54
Terrenos,,R$ 9.500.000,Colina Verde,Ribeirão Preto,SP,11000m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202611413,26/Jun/2023,22:18:54
Terrenos,,R$ 70.000,Adelino Simioni,Ribeirão Preto,SP,200m²,liasilva214,20/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1200169113,26/Jun/2023,22:18:54
Terrenos,,R$ 2.340.000,Campos Elíseos,Ribeirão Preto,SP,968m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202732546,26/Jun/2023,22:18:54
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1202610773,26/Jun/2023,22:18:54
Terrenos,,R$ 280.000,Residencial Flórida,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202610699,26/Jun/2023,22:18:54
Terrenos,,R$ 150.000,Recreio Anhangüera,Ribeirão Preto,SP,238m²,RG VEÍCULOS,20/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-villas-do-mirante-238m2-ribeirao-preto-1200194276,26/Jun/2023,22:18:54
Terrenos,,R$ 125.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202610681,26/Jun/2023,22:18:54
Terrenos,,R$ 0,República,Ribeirão Preto,SP,170m²,Dy S.,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/troco-terreno-em-moto-documentada-1200010980,26/Jun/2023,22:18:54
Terrenos,,R$ 432.270,Alto da Boa Vista,Ribeirão Preto,SP,320m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-320-m-por-r-432-270-00-alto-da-boa-vista-ribeirao-preto-sp-1199964221,26/Jun/2023,22:18:54
Terrenos,,R$ 375.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202726681,26/Jun/2023,22:18:54
Terrenos,,R$ 20.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,200m²,Nando,20/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-1200053034,26/Jun/2023,22:18:54
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202733935,26/Jun/2023,22:18:54
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202611207,26/Jun/2023,22:18:54
Terrenos,,R$ 464.625,Jardim Botânico,Ribeirão Preto,SP,295m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-295-m-por-r-464-625-00-jardim-botanico-ribeirao-preto-sp-1199963871,26/Jun/2023,22:18:54
Terrenos,,R$ 230.000,Parque dos Lagos,Ribeirão Preto,SP,130m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-1202610800,26/Jun/2023,22:18:54
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202610629,26/Jun/2023,22:18:54
Terrenos,,R$ 360.000,City Ribeirão,Ribeirão Preto,SP,498m²,Sebastião Alves,20/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-city-ribeirao-1200058772,26/Jun/2023,22:18:54
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202733191,26/Jun/2023,22:18:54
Terrenos,,R$ 25.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,,tatys_marilia,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-flamboyant-jardinopolis-1199898729,26/Jun/2023,22:18:54
Terrenos,,R$ 250.000,Jardim Califórnia,Ribeirão Preto,SP,,Imobiliária Canah LTDA,20/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-california--ribeirao-preto-1200149513,26/Jun/2023,22:18:54
Terrenos,,R$ 155.000,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,243m²,jsantosirmaosmelo,20/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-1200058203,26/Jun/2023,22:18:54
Terrenos,,R$ 10.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,160m²,Ednelson,06/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/repasso-lote-1194916231,26/Jun/2023,22:18:54
Terrenos,,R$ 620.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,536m²,Kito veiculos,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-1-1100819909,26/Jun/2023,22:18:54
Terrenos,,R$ 239.000,Bonfim Paulista,Ribeirão Preto,SP,307m²,L4S,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-307-00m-1199683425,26/Jun/2023,22:18:54
Terrenos,,R$ 265.000,Bonfim Paulista,Ribeirão Preto,SP,262m²,roberto,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cond-valencia-iha-turia-1199905027,26/Jun/2023,22:18:54
Terrenos,,R$ 350.000,Campos Elíseos,Ribeirão Preto,SP,385m²,Expansao Imoveis,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/campos-eliseos-842272236,26/Jun/2023,22:18:54
Terrenos,,R$ 535.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-544-m-por-r-535-000-00-bonfim-paulista-ribeirao-preto-sp-1199963973,26/Jun/2023,22:18:54
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,431m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-431-m-por-r-280-000-00-jardim-santa-cecilia-bonfim-paulista-ribei-1199963705,26/Jun/2023,22:18:54
Terrenos,,R$ 180.000,Parque das Figueiras,Ribeirão Preto,SP,250m²,NBF,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-1196943472,26/Jun/2023,22:18:54
Terrenos,,R$ 200.000,Ipiranga,Ribeirão Preto,SP,176m²,Victor,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-no-ipiranga-176-m-1014216130,26/Jun/2023,22:18:54
Terrenos,,R$ 215.000,Ipiranga,Ribeirão Preto,SP,250m²,IMOBILIÁRIA CESAR PASCHOAL,20/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-ipiranga-otimo-terreno-localizado-exatamente-atras-do-novo-shopping-da-dom-1200060487,26/Jun/2023,22:18:54
Terrenos,,R$ 65.000,Antônio Marincek,Ribeirão Preto,SP,,alex_herculino10,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-chacara-com-acesso-ao-rio-pardo-1199848564,26/Jun/2023,22:18:54
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,481m²,Imobiliária Canah LTDA,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-bonfim-paulista--ribeirao-preto-1199612671,26/Jun/2023,22:18:54
Terrenos,,R$ 96.999,Ribeirânia,Ribeirão Preto,SP,150m²,Felipe Lima,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-verde-oportunidade-1199816611,26/Jun/2023,22:18:54
Terrenos,,R$ 170.000,Loteamento Santa Marta,Ribeirão Preto,SP,261m²,Imobiliária Canah LTDA,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-terras-de-santa-martha--ribeirao-preto-1199612613,26/Jun/2023,22:18:54
Terrenos,,R$ 80.000,Vila Virgínia,Ribeirão Preto,SP,232m²,Doni,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-brodowski-1200006832,26/Jun/2023,22:18:54
Terrenos,,R$ 700.000,Vila do Golf,Ribeirão Preto,SP,420m²,L4S,25/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-vila-do-golf-de-420-00m-1202218926,26/Jun/2023,22:18:54
Terrenos,,R$ 530.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-530-000-alto-do-castelo-ribeirao-preto-sp-1201993598,26/Jun/2023,22:18:54
Terrenos,,R$ 290.345,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-290-345-00-quinta-da-primavera-ribeirao-preto-sp-1201986113,26/Jun/2023,22:18:54
Terrenos,,R$ 145.000,Jardim Paulista,Ribeirão Preto,SP,300m²,Robson,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-condominio-veneza-em-brodowski-1194316752,26/Jun/2023,22:18:54
Terrenos,,R$ 50.820.000,Adelino Simioni,Ribeirão Preto,SP,145200m²,CIC Central de Imóveis,20/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-145200-m-adelino-simioni-ribeirao-preto-sp-1200097642,26/Jun/2023,22:18:54
Terrenos,,R$ 530.000,Vila Tamandaré,Ribeirão Preto,SP,2663m²,L4S,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-vila-tamandare-de-2662-79m-1199974062,26/Jun/2023,22:18:54
Terrenos,,R$ 15.000,Cidade Jardim,Ribeirão Preto,SP,0m²,jhonwill003,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-1199849437,26/Jun/2023,22:18:54
Terrenos,,R$ 330.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-330-000-00-jardim-california-ribeirao-preto-sp-1201986130,26/Jun/2023,22:18:54
Terrenos,,R$ 370.000,Residencial Flórida,Ribeirão Preto,SP,615m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-florida-ribeirao-preto-1202000675,26/Jun/2023,22:18:54
Terrenos,,R$ 300.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,,marcos,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-mini-chacara-no-portinari-1199810043,26/Jun/2023,22:18:54
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,451m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-450-m-por-r-430-000-00-jardim-botanico-ribeirao-preto-sp-1201980862,26/Jun/2023,22:18:54
Terrenos,,R$ 8.300.000,Jardim Olhos D&x27;Água II,Ribeirão Preto,SP,3751m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-3750-m-por-r-8-300-000-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1201981040,26/Jun/2023,22:18:54
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,371m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-370-m-por-r-2-000-00-mes-alto-da-boa-vista-ribeirao-preto-sp-1201979593,26/Jun/2023,22:18:54
Terrenos,,R$ 399.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-alto-do-castelo-de-360-00m-1199386654,26/Jun/2023,22:18:54
Terrenos,,R$ 125.000,Reserva Macaúba,Ribeirão Preto,SP,233m²,Wesley,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-reserva-macauba-233m-1178410112,26/Jun/2023,22:18:54
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,513m²,KF IMÓVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-loteamento-terras-de-florenca-ribeirao-preto-sp-zona-sul-1201947040,26/Jun/2023,22:18:54
Terrenos,,R$ 256.000,Jardim Cristo Redentor,Ribeirão Preto,SP,244m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-244-m-por-r-256-000-00-jardim-cristo-redentor-ribeirao-preto-sp-1201980046,26/Jun/2023,22:18:54
Terrenos,,R$ 2.960.000,Vila do Golf,Ribeirão Preto,SP,804m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-vila-do-golf-de-804-00m-1199387389,26/Jun/2023,22:18:55
Terrenos,,R$ 445.000,Vila do Golf,Ribeirão Preto,SP,350m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-vila-do-golf-de-350-00m-1199387667,26/Jun/2023,22:18:55
Terrenos,,R$ 1.520.000,Jardim Canadá,Ribeirão Preto,SP,1520m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-1201973563,26/Jun/2023,22:18:55
Terrenos,,R$ 270.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,Imobiliária Canah LTDA,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-jardim-california--ribeirao-preto-1199612647,26/Jun/2023,22:18:55
Terrenos,,R$ 213.000,Bonfim Paulista,Ribeirão Preto,SP,326m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-de-326-00m-1199374778,26/Jun/2023,22:18:55
Terrenos,,R$ 308.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Imobiliária Canah LTDA,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-otima-localizacao-250m-no-jardim-botanico-1201925188,26/Jun/2023,22:18:55
Terrenos,,R$ 436.000,Ribeirânia,Ribeirão Preto,SP,941m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-941-m-por-r-436-000-00-ribeirania-ribeirao-preto-sp-1201979685,26/Jun/2023,22:18:55
Terrenos,,R$ 2.650.000,Jardim Botânico,Ribeirão Preto,SP,1762m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-jardim-botanico-1202000631,26/Jun/2023,22:18:55
Terrenos,,R$ 9.600.000,Ribeirânia,Ribeirão Preto,SP,4800m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-4800-m-por-r-9-600-000-00-ribeirania-ribeirao-preto-sp-1202002382,26/Jun/2023,22:18:55
Terrenos,,R$ 6.020.148,Recreio Anhangüera,Ribeirão Preto,SP,20067m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-20-067-16m-na-marginal-da-rodovia-abrao-assed-sentido-serrana-1201919826,26/Jun/2023,22:18:55
Terrenos,,R$ 1.280.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,FALEIROS IMOVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1201936631,26/Jun/2023,22:18:55
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,400m²,Larraz Imóveis Ltda - ME,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-para-venda-no-jd-independencia-proximo-ao-quartel-de-bombeiros-com-1201946966,26/Jun/2023,22:18:55
Terrenos,,R$ 1.000.531,City Ribeirão,Ribeirão Preto,SP,523m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-522-m-por-r-1-000-531-00-city-ribeirao-ribeirao-preto-sp-1201920435,26/Jun/2023,22:18:55
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,L4S,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-residencial-alto-do-castelo-de-360-00m-1201977556,26/Jun/2023,22:18:55
Terrenos,,R$ 1.334.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-545-m-por-r-1-334-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1201921666,26/Jun/2023,22:18:55
Terrenos,,R$ 240.000,Recreio Anhangüera,Ribeirão Preto,SP,255m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-residencial-quinta-da-mata-1201925714,26/Jun/2023,22:18:55
Terrenos,,R$ 11.550.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,7700m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-comercial-a-venda-parque-industrial-lagoinha-ribeirao-preto-ar0011-1201997603,26/Jun/2023,22:18:55
Terrenos,,R$ 219.000,Jardim Itaú,Ribeirão Preto,SP,620m²,L4S,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-itau-de-620-00m-1201967415,26/Jun/2023,22:18:55
Terrenos,,R$ 6.000,Vila Mariana,Ribeirão Preto,SP,1600m²,Carp Equipamentos,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/aluga-se-terreno-comercial-1-600m-cercado-1201966074,26/Jun/2023,22:18:55
Terrenos,,R$ 905.000,Recreio das Acácias,Ribeirão Preto,SP,1079m²,Imobiliária Canah LTDA,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1079m-em-recreio-das-acacias--ribeirao-preto-1201923215,26/Jun/2023,22:18:55
Terrenos,,R$ 13.000.000,Avelino Alves Palma,Ribeirão Preto,SP,128000m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-a-venda-ribeirao-preto-1201973605,26/Jun/2023,22:18:55
Terrenos,,R$ 80.000,Reserva Macaúba,Ribeirão Preto,SP,180m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-179-m-por-r-80-000-reserva-macauba-ribeirao-preto-sp-1201993600,26/Jun/2023,22:18:55
Terrenos,,R$ 965.000,Vila Carvalho,Ribeirão Preto,SP,1200m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-vila-carvalho-ribeirao-preto-1201918714,26/Jun/2023,22:18:55
Terrenos,,R$ 495.000,Bonfim Paulista,Ribeirão Preto,SP,582m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-581-m-por-r-495-000-00-condominio-arara-verde-ribeirao-preto-sp-1201921641,26/Jun/2023,22:18:55
Terrenos,,R$ 120.000,Vila Brasil,Ribeirão Preto,SP,340m²,Rossini Negócios Imobiliários Ltda,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-vila-brasil-ribeirao-preto-sp-1198450536,26/Jun/2023,22:18:55
Terrenos,,R$ 4.860.000,Jardim Botânico,Ribeirão Preto,SP,1320m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1320-m-venda-por-r-4-860-000-00-ou-aluguel-por-r-15-000-00-mes-jardim-bota-1201918644,26/Jun/2023,22:18:55
Terrenos,,R$ 296.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-296-000-00-quinta-da-primavera-ribeirao-preto-sp-1201918638,26/Jun/2023,22:18:55
Terrenos,,R$ 320.000,Nova Ribeirânia,Ribeirão Preto,SP,360m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-320-000-00-nova-ribeirania-ribeirao-preto-sp-1201986093,26/Jun/2023,22:18:55
Terrenos,,R$ 4.000,Jardim Anhangüera,Ribeirão Preto,SP,708m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-707-m-por-r-4-000-00-mes-jardim-anhang-era-ribeirao-preto-sp-1201918636,26/Jun/2023,22:18:55
Terrenos,,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202611349,26/Jun/2023,22:18:55
Terrenos,,R$ 130.000,Jardim Ouro Branco,Ribeirão Preto,SP,150m²,MUNDIAL IMOVEIS LTDA - EPP,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202610912,26/Jun/2023,22:18:55
Terrenos,,R$ 15.000,Jardim Botânico,Ribeirão Preto,SP,1320m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1320-m-venda-por-r-4-860-000-00-ou-aluguel-por-r-15-000-00-mes-jardim-bota-1201918691,26/Jun/2023,22:18:55
Terrenos,,R$ 190.000,Recreio Anhangüera,Ribeirão Preto,SP,238m²,Lago Imobiliária,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1198486888,26/Jun/2023,22:18:55
