tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Parque Santa Cândida,Bauru,SP,167m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-e-encaixado-com-167-75m-no-parque-val-de-palmas-1202697023,26/Jun/2023,22:05:36
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-de-130m-no-jardim-andorfato-1202757598,26/Jun/2023,22:05:36
Terrenos,,R$ 375.000,Residencial Tamboré,Bauru,SP,416m²,leandro_leal_,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-bauru-excelente-localizacao-416m2-1196041850,26/Jun/2023,22:05:41
Terrenos,,R$ 75.000,Parque Santa Edwiges,Bauru,SP,275m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-275m-no-santa-edwiges-1202754812,26/Jun/2023,22:05:36
Terrenos,,R$ 117.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-200m-no-vista-bella-1202773806,26/Jun/2023,22:05:36
Terrenos,,R$ 85.000,Tangarás,Bauru,SP,156m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-156m-no-tangaras-1202758557,26/Jun/2023,22:05:36
Terrenos,,R$ 100.000,Quinta da Bela Olinda,Bauru,SP,332m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-332-60m-na-quinta-da-bela-olinda-1202688933,26/Jun/2023,22:05:36
Terrenos,,R$ 83.000,Jardim Helena,Bauru,SP,160m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-8x20-no-jardim-helena-1202754239,26/Jun/2023,22:05:36
Terrenos,,R$ 364.000,Novo Jardim Pagani,Bauru,SP,360m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/02-terrenos-com-360m-cada-em-bauru-sp-1196080594,26/Jun/2023,22:05:41
Terrenos,,R$ 153.000,Jardim Solange,Bauru,SP,288m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-288m-no-jardim-solange-1202682894,26/Jun/2023,22:05:36
Terrenos,,R$ 85.000,Vila Dutra,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-5x25-na-vila-dutra-1202684578,26/Jun/2023,22:05:36
Terrenos,,R$ 113.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jardim-vista-bella-1202684714,26/Jun/2023,22:05:36
Terrenos,,R$ 532.000,Parque Jardim Europa,Bauru,SP,714m²,L4S,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-jardim-europa-de-714-00m-1199973127,26/Jun/2023,22:05:41
Terrenos,,R$ 90.000,Vila Alto Paraíso,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otimo-local-medindo-5x25-no-jardim-jussara-1202688534,26/Jun/2023,22:05:36
Terrenos,,R$ 105.000,Residencial Jardim Jussara,Bauru,SP,144m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-e-encaixado-no-alto-paraiso-1202682722,26/Jun/2023,22:05:36
Terrenos,,R$ 75.000,Parque Paulista,Bauru,SP,132m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/8-lotes-com-132m-no-parque-paulista-1202680033,26/Jun/2023,22:05:36
Terrenos,,R$ 99.000,Parque Vista Alegre,Bauru,SP,178m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-vista-alegre-com-178-75m-1202678592,26/Jun/2023,22:05:36
Terrenos,,R$ 149.000,Jardim Cruzeiro do Sul,Bauru,SP,181m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-181-50-m-murado-no-jardim-cruzeiro-do-sul-1202687708,26/Jun/2023,22:05:36
Terrenos,,R$ 380.000,Centro,Bauru,SP,440m²,Alessandro Alves,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-guestier-residencial-boutique-1-1202678011,26/Jun/2023,22:05:36
Terrenos,,R$ 150.000,Jardim Vânia Maria,Bauru,SP,699m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-699m-de-frente-para-a-futura-avenida-1202674982,26/Jun/2023,22:05:36
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-planos-medindo-10x27-cada-no-parque-das-nacoes-1202675497,26/Jun/2023,22:05:36
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-disponiveis-com-145m-na-agua-da-grama-1202674892,26/Jun/2023,22:05:36
Terrenos,,R$ 170.000,Tangarás,Bauru,SP,2000m²,vikape,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-2000m-otima-localizacao-condominio-de-chacaras-1186081959,26/Jun/2023,22:05:41
Terrenos,,R$ 75.000,Jardim Gerson França,Bauru,SP,136m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-136-50-m-no-jardim-gerson-franca-1202675250,26/Jun/2023,22:05:36
Terrenos,,R$ 130.000,Parque Bauru,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-com-126-50-m-em-avenida-do-parque-bauru-1202672529,26/Jun/2023,22:05:36
Terrenos,,R$ 85.000,Núcleo Habitacional Fortunato Rocha Lima,Bauru,SP,132m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-santa-fe-bauru-1195996108,26/Jun/2023,22:05:41
Terrenos,,R$ 160.000,Vila São João do Ipiranga,Bauru,SP,242m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-e-encaixado-com-242-00m-na-vila-paulista-1202670808,26/Jun/2023,22:05:36
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-terrenos-no-aimores-com-160m-1202670374,26/Jun/2023,22:05:36
Terrenos,,R$ 374.000,Samambaia Parque Residencial,Bauru,SP,439m²,Imobiliária Ponce Amaral,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-disponivel-para-venda-no-residencial-guestier-boutique-1192640727,26/Jun/2023,22:05:41
Terrenos,,R$ 85.000,Vila Dutra,Bauru,SP,179m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-179m-na-vila-dutra-1202674960,26/Jun/2023,22:05:36
Terrenos,,R$ 100.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Anderson Velasco,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vista-bella-1192889604,26/Jun/2023,22:05:41
Terrenos,,R$ 55.000,Parque Industrial Manchester,Bauru,SP,175m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-meio-lotes-de-175-50m-no-manchester-1202674899,26/Jun/2023,22:05:36
Terrenos,,R$ 420.000,Jardim Colonial,Bauru,SP,933m²,Imóveis Mercúrio,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-nucleo-residencial-presidente-geisel-bauru-1003178854,26/Jun/2023,22:05:36
Terrenos,,R$ 85.000,Quinta da Bela Olinda,Bauru,SP,195m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-lotes-planos-com-195-50m-na-quinta-da-bela-olinda-1202674294,26/Jun/2023,22:05:36
Terrenos,,R$ 60.000,Parque Val de Palmas,Bauru,SP,129m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-medindo-5-50-x-23-50-no-pq-val-de-palmas-aceita-parcelamento-1202675367,26/Jun/2023,22:05:36
Terrenos,,R$ 180.000,Vila D&x27;Aro,Bauru,SP,430m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-independencia-430-m-1187211134,26/Jun/2023,22:05:36
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-125m-no-pousada-ii-1202675467,26/Jun/2023,22:05:36
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,192m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-parque-manchester-1202674431,26/Jun/2023,22:05:36
Terrenos,,R$ 133.000,Quinta da Bela Olinda,Bauru,SP,480m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-480m-na-quinta-da-bela-olinda-1202675044,26/Jun/2023,22:05:36
Terrenos,,R$ 670.000,Residencial Estoril Premium,Bauru,SP,650m²,Karem Nascimento - Corretora de Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-cyrela-residencial-estoril-premium-bauru-te713-1198614799,26/Jun/2023,22:05:36
Terrenos,,R$ 69.000,Jardim Andorfato,Bauru,SP,145m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-145-20m-no-jardim-eldorado-1202674448,26/Jun/2023,22:05:36
Terrenos,,R$ 170.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,300m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-300m-proximo-a-nacoes-norte-1202670283,26/Jun/2023,22:05:36
Terrenos,,R$ 90.000,Parque Industrial Manchester,Bauru,SP,343m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-com-343-00-m-de-esquina-no-pq-manchester-1202669240,26/Jun/2023,22:05:36
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-inteiro-na-rua-gerson-franca-1202670200,26/Jun/2023,22:05:36
Terrenos,,R$ 80.000,Jardim Andorfato,Bauru,SP,129m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-de-129m-no-jardim-andorfato-1202669720,26/Jun/2023,22:05:36
Terrenos,,R$ 70.000,Vila Industrial,Bauru,SP,175m²,Samurai Gabriel,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-centro-de-agudos-7x25-175m2-1198426920,26/Jun/2023,22:05:36
Terrenos,,R$ 120.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-200m-no-vista-bella-1202670919,26/Jun/2023,22:05:36
Terrenos,,null,Quinta da Bela Olinda,Bauru,SP,232m²,MARCELO,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-232-50-1198826634,26/Jun/2023,22:05:36
Terrenos,,R$ 35.000,Jardim Terra Branca,Bauru,SP,300000m²,Ana Ávila,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-vale-do-igapo-1198259224,26/Jun/2023,22:05:36
Terrenos,,R$ 4.500,Centro,Bauru,SP,623m²,Planus Negócios Imobiliários,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-1198416807,26/Jun/2023,22:05:36
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Valor Negócios Imobiliários ltda,30/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-jardim-marilia-bauru-sp-1192068015,26/Jun/2023,22:05:58
Terrenos,,R$ 3.200.000,Vila Cardia,Bauru,SP,4369m²,Aero Imóveis,04/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4368-m-por-r-3-200-000-00-vila-cardia-bauru-sp-1193943313,26/Jun/2023,22:06:13
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,360m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-quinta-ranieri-bauru-te0103-1193628096,26/Jun/2023,22:06:13
Terrenos,,R$ 295.000,Parque Jardim Europa,Bauru,SP,395m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-te0400-1193530132,26/Jun/2023,22:06:13
Terrenos,,R$ 65.000,Tangarás,Bauru,SP,360m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-tangaras-bauru-te0002-1193530105,26/Jun/2023,22:06:13
Terrenos,,R$ 110.000,Vila Souto,Bauru,SP,187m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-187-m-por-r-110-000-00-vila-souto-bauru-sp-1193530157,26/Jun/2023,22:06:13
Terrenos,,R$ 170.000,Parque Roosevelt,Bauru,SP,420m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-170-000-00-parque-roosevelt-bauru-sp-1193530108,26/Jun/2023,22:06:13
Terrenos,,R$ 760.000,Residencial Lago Sul,Bauru,SP,450m²,Addad Volpe Negócios Imobiliários,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-lago-sul-1193575105,26/Jun/2023,22:06:13
Terrenos,,R$ 248.010,Parque das Nações,Bauru,SP,320m²,USUÁRIO NEWCORE,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-jose-vicente-aiello-parque-das-nacoes-bauru-sp-1184657665,26/Jun/2023,22:06:13
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,288m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-dona-lili-bauru-te0086-1193530085,26/Jun/2023,22:06:13
Terrenos,,R$ 680.000,Residencial Villa Lobos,Bauru,SP,680m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0124-1193530078,26/Jun/2023,22:06:13
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-parque-jaragua-1115968468,26/Jun/2023,22:06:13
Terrenos,,R$ 640.000,Alphaville,Bauru,SP,450m²,Grizoni Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-alphaville-450m-1184751387,26/Jun/2023,22:06:13
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,404m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-te0140-1193530096,26/Jun/2023,22:06:13
Terrenos,,R$ 199.250,Vila Industrial,Bauru,SP,462m²,USUÁRIO NEWCORE,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-ory-pinheiro-brisola-vila-industrial-bauru-sp-1184322656,26/Jun/2023,22:06:13
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,416m²,Aero Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-por-r-230-000-00-quinta-ranieri-bauru-sp-1004808725,26/Jun/2023,22:06:13
Terrenos,,R$ 750.000,Samambaia Parque Residencial,Bauru,SP,987m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-samambaia-parque-residencial-bauru-te0141-1193530065,26/Jun/2023,22:06:13
Terrenos,,R$ 1.200.000,Samambaia Parque Residencial,Bauru,SP,987m²,AX Imobiliária,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-987-m-por-r-1-200-000-00-alphaville-bauru-sp-1193625932,26/Jun/2023,22:06:13
Terrenos,,R$ 96.000,Parque Roosevelt,Bauru,SP,200m²,marcio,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-mendonca-5-28-x-40m-plano-ac-financiamento-caixa-1193789170,26/Jun/2023,22:06:13
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,330m²,MFX Imobiliária,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-sao-joao-do-ipiranga-1189787016,26/Jun/2023,22:06:13
Terrenos,,R$ 50.000,Jardim Marabá,Bauru,SP,150m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-5x30-no-jardim-maraba-bauru-te0337-1193567631,26/Jun/2023,22:06:13
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,405m²,MFX Imobiliária,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1189786829,26/Jun/2023,22:06:13
Terrenos,,R$ 230.000,Parque Jardim Europa,Bauru,SP,242m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-230-000-00-parque-jardim-europa-bauru-sp-1193530180,26/Jun/2023,22:06:13
Terrenos,,R$ 5.600.000,Jardim Gerson França,Bauru,SP,28m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-gerson-franca-bauru-te0061-1193530068,26/Jun/2023,22:06:13
Terrenos,,R$ 285.000,Jardim Terra Branca,Bauru,SP,576m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-terra-branca-bauru-te0237-1193555530,26/Jun/2023,22:06:13
Terrenos,,R$ 108.000,Vila Industrial,Bauru,SP,,Zwicker Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-na-vila-industrial-1193590722,26/Jun/2023,22:06:13
Terrenos,,R$ 250.000,Vila São João da Boa Vista,Bauru,SP,570m²,Grizoni Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-joao-da-boa-vista-i-570m-1066847185,26/Jun/2023,22:06:13
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,576m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-terra-branca-bauru-te0238-1193582265,26/Jun/2023,22:06:13
Terrenos,,R$ 60.000,Jardim América,Bauru,SP,300m²,Leandro,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1189736644,26/Jun/2023,22:06:13
Terrenos,,R$ 129.000,Jardim Nicéia,Bauru,SP,281m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-niceia-bauru-te0111-1193555665,26/Jun/2023,22:06:13
Terrenos,,R$ 213.000,Jardim Cruzeiro do Sul,Bauru,SP,363m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-cruzeiro-do-sul-bauru-te0344-1193568708,26/Jun/2023,22:06:13
Terrenos,,R$ 99.000,Vila Nipônica,Bauru,SP,,Zwicker Imóveis,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-vila-niponica-1189782503,26/Jun/2023,22:06:13
Terrenos,,R$ 2.200.000,Vila Santa Tereza,Bauru,SP,1031m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1031-m-por-r-2-200-000-00-vila-santa-tereza-bauru-sp-1193577214,26/Jun/2023,22:06:13
Terrenos,,R$ 165.000,Vila Bom Jesus,Bauru,SP,393m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-393-m-por-r-165-000-vila-bom-jesus-bauru-sp-1193567555,26/Jun/2023,22:06:13
Terrenos,,R$ 250.000,Jardim Marambá,Bauru,SP,300m²,Imobiliária Ponce Amaral,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-no-jardim-maramba-1189715478,26/Jun/2023,22:06:13
Terrenos,,R$ 200.000,Jardim Estrela D&x27;Alva,Bauru,SP,242m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-200-000-00-parque-santa-cecilia-bauru-sp-1193530122,26/Jun/2023,22:06:13
Terrenos,,R$ 385.000,Residencial Villa Lobos,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-lobos-1185499339,26/Jun/2023,22:06:13
Terrenos,,R$ 130.000,Vale do Igapó,Bauru,SP,1000m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vale-do-igapo-bauru-te0036-1193583014,26/Jun/2023,22:06:13
Terrenos,,R$ 869.000,Jardim Shangri-Lá,Bauru,SP,692m²,Imobiliária Ponce Amaral,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-condominio-villa-dumont-1189715134,26/Jun/2023,22:06:13
Terrenos,,R$ 85.000,Jardim América,Bauru,SP,1m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-vale-dos-sonhos-bauru-duartina-1189628098,26/Jun/2023,22:06:13
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,290m²,B2B Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1189647571,26/Jun/2023,22:06:14
Terrenos,,R$ 95.000,Conjunto Habitacional Joaquim Guilherme de Oliveira,Bauru,SP,170m²,Isabelle M. O. Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-170-joaquim-guilherme-1130198487,26/Jun/2023,22:06:14
Terrenos,,R$ 270.000,Vila Cardia,Bauru,SP,242m²,Moreira Júnior Assessoria Imobiliária,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-242m--vila-cardia-bauru-1189623873,26/Jun/2023,22:06:14
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,1000m²,Imóveis Mercúrio,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-vale-do-igapo-bauru-sp-1107767824,26/Jun/2023,22:06:14
Terrenos,,R$ 240.000,Novo Jardim Pagani,Bauru,SP,300m²,B2B Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-novo-jardim-pagani-1189647542,26/Jun/2023,22:06:14
Terrenos,,R$ 125.000,Parque Santa Cecília,Bauru,SP,400m²,reginaldopaiva71,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-20x20-no-pagane-1167865081,26/Jun/2023,22:06:14
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,300m²,Ricardo Mota,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1189489065,26/Jun/2023,22:06:14
Terrenos,,R$ 620.000,Vila Aviação B,Bauru,SP,1m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-b-bauru-te0003-1193530124,26/Jun/2023,22:06:14
Terrenos,,null,Jardim Nova Bauru,Bauru,SP,200m²,Roger,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-arealva-1189451758,26/Jun/2023,22:06:14
Terrenos,,R$ 60.000,,Bauru,SP,300m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vale-do-igapo-1189315571,26/Jun/2023,22:06:14
