tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Parque Hipódromo,Bauru,SP,363m²,LIMA IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-hipodromo-1023526467,19/Jun/2023,21:58:26
Terrenos,,R$ 140.000,Jardim Dona Lili,Bauru,SP,144m²,fmatikata,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-carolina-bauru-1180654213,19/Jun/2023,21:58:26
Terrenos,,R$ 500.000,Vila Serrão,Bauru,SP,525m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-500-000-00-vila-serrao-bauru-sp-1170222461,19/Jun/2023,21:58:26
Terrenos,,R$ 270.000,Jardim Marabá,Bauru,SP,465m²,MFX Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1162390969,19/Jun/2023,21:58:26
Terrenos,,R$ 640.000,Jardim Shangri-Lá,Bauru,SP,618m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-dumont-1195885292,19/Jun/2023,21:58:26
Terrenos,,R$ 240.000,Jardim Marabá,Bauru,SP,450m²,Imóveis Mercúrio,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-240-000-00-village-campo-novo-bauru-sp-1003178292,19/Jun/2023,21:58:26
Terrenos,,R$ 1.000.000,Vila Cardia,Bauru,SP,1575m²,B2B Imóveis,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-cardia-1180333742,19/Jun/2023,21:58:26
Terrenos,,R$ 250.000,Vila Riachuelo,Bauru,SP,242m²,LIMA IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-992086190,19/Jun/2023,21:58:26
Terrenos,,R$ 600.000,Vila Aviação,Bauru,SP,360m²,MFX Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villaggio-ii-1088756898,19/Jun/2023,21:58:26
Terrenos,,R$ 780.000,Jardim Terra Branca,Bauru,SP,1728m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-eugenia-1180318289,19/Jun/2023,21:58:26
Terrenos,,R$ 2.560.000,Jardim Vitória,Bauru,SP,5119m²,J. BROKER IMOVEIS - MV,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-5118-m-por-r-2-560-000-00-jardim-vitoria-bauru-sp-1174793350,19/Jun/2023,21:58:26
Terrenos,,R$ 500.000,Vila Serrão,Bauru,SP,525m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-500-000-00-vila-serrao-bauru-sp-1170222547,19/Jun/2023,21:58:26
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,432m²,Grizoni Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-aviacao-i-432m-1044136678,19/Jun/2023,21:58:26
Terrenos,,R$ 80.000,Chácara São João,Bauru,SP,150m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-80-000-00-chacara-sao-joao-bauru-sp-1170227199,19/Jun/2023,21:58:26
Terrenos,,R$ 500.000,Vila Serrão,Bauru,SP,525m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-500-000-00-vila-serrao-bauru-sp-1170222299,19/Jun/2023,21:58:27
Terrenos,,R$ 240.000,Vila Santista,Bauru,SP,484m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-1195884972,19/Jun/2023,21:58:27
Terrenos,,R$ 80.000,Santa Fé,Bauru,SP,132m²,LUCRO SOLUCOES IMOBILIARIAS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-bairro-santa-fe-999327768,19/Jun/2023,21:58:27
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,179m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-178-m-jardim-niceia-bauru-sp-1170228029,19/Jun/2023,21:58:27
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,450m²,MFX Imobiliária,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1180485817,19/Jun/2023,21:58:27
Terrenos,,R$ 79.000,Parque Jaraguá,Bauru,SP,125m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-79-000-00-parque-jaragua-bauru-sp-1170222601,19/Jun/2023,21:58:27
Terrenos,,R$ 750.000,Samambaia Parque Residencial,Bauru,SP,470m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-968707523,19/Jun/2023,21:58:27
Terrenos,,R$ 125.000,Vila Santa Inês,Bauru,SP,144m²,LUCRO SOLUCOES IMOBILIARIAS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-francisco-1174677410,19/Jun/2023,21:58:27
Terrenos,,R$ 235.000,Floratta Nações Residencial,Bauru,SP,301m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-301-m-por-r-235-000-00-residencial-floratta-nacoes-bauru-sp-1170225542,19/Jun/2023,21:58:27
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,LUCRO SOLUCOES IMOBILIARIAS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1174647670,19/Jun/2023,21:58:27
Terrenos,,R$ 400.000,Residencial Tamboré,Bauru,SP,392m²,Isabelle M. O. Santos,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-392m-a-venda-por-r-400-000-00-residencial-tambore-bauru-sp-1174718512,19/Jun/2023,21:58:27
Terrenos,,R$ 1.000.000,Residencial Villa Lobos,Bauru,SP,1050m²,LUCRO SOLUCOES IMOBILIARIAS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1174644433,19/Jun/2023,21:58:27
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,LUCRO SOLUCOES IMOBILIARIAS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1174647436,19/Jun/2023,21:58:27
Terrenos,,R$ 600.000,Jardim Infante Dom Henrique,Bauru,SP,435m²,Imóveis Mercúrio,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-investimento-localizacao-privilegiada-1174659223,19/Jun/2023,21:58:27
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,LUCRO SOLUCOES IMOBILIARIAS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-lobos-meio-de-condominio-1174639776,19/Jun/2023,21:58:27
Terrenos,,R$ 399.000,Residencial Villa Lobos,Bauru,SP,682m²,LUCRO SOLUCOES IMOBILIARIAS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-esquina-1174677390,19/Jun/2023,21:58:27
Terrenos,,R$ 130.000,Vila Independência,Bauru,SP,157m²,LUCRO SOLUCOES IMOBILIARIAS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-independencia-1174657348,19/Jun/2023,21:58:27
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-ranieri-condominio-quinta-rani-1154011872,19/Jun/2023,21:58:27
Terrenos,,R$ 150.000,Jardim Ouro Verde,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-ouro-verde-na-cidade-de-bauru-1019749102,19/Jun/2023,21:58:27
Terrenos,,R$ 180.000,Chácara São João,Bauru,SP,884m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-chacara-sao-joao-bauru-te0147-1193530023,19/Jun/2023,21:58:27
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,330m²,K Soluções Imobiliárias,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-220-000-00-parque-jardim-europa-bauru-sp-1049102936,19/Jun/2023,21:58:27
Terrenos,,R$ 435.000,Samambaia Parque Residencial,Bauru,SP,391m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-391-m-tambore-bauru-bauru-sp-1170223378,19/Jun/2023,21:58:27
Terrenos,,R$ 220.000,Jardim Solange,Bauru,SP,304m²,LUCRO SOLUCOES IMOBILIARIAS,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1175255935,19/Jun/2023,21:58:27
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,180m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-industrial-manchester-bauru-te0054-1193529866,19/Jun/2023,21:58:27
Terrenos,,R$ 90.000,Jardim Flórida,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-em-otima-localizacao-977080645,19/Jun/2023,21:58:27
Terrenos,,R$ 350.000,Vila Industrial,Bauru,SP,726m²,PERSONAL ELIAS IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-otimo-terreno-comercial-ou-residencial-1162336812,19/Jun/2023,21:58:47
Terrenos,,R$ 140.000,Parque União,Bauru,SP,170m²,Imóveis Mercúrio,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-140-000-00-parque-uniao-bauru-sp-1003178369,19/Jun/2023,21:59:00
Terrenos,,R$ 530.000,Jardim Colonial,Bauru,SP,670m²,K Soluções Imobiliárias,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-670-m-por-r-530-000-00-chacaras-odete-bauru-sp-1104902852,19/Jun/2023,21:59:00
Terrenos,,R$ 630.000,Alphaville,Bauru,SP,497m²,A1 Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1016290675,19/Jun/2023,21:59:00
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,525m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-800-000-00-alphaville-bauru-sp-1170083307,19/Jun/2023,21:59:00
Terrenos,,R$ 120.000,Jardim Maravilha,Bauru,SP,200m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-bela-vista-bauru-sp-1170070543,19/Jun/2023,21:59:00
Terrenos,,R$ 250.000,Jardim Santos Dumont,Bauru,SP,319m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-250-000-00-jardim-santos-dumont-bauru-sp-952822996,19/Jun/2023,21:59:00
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-tambore-1170069703,19/Jun/2023,21:59:00
Terrenos,,R$ 88.000,Parque Giansante,Bauru,SP,179m²,Innovar Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-178-m-por-r-88-000-00-parque-giansante-bauru-sp-892226760,19/Jun/2023,21:59:00
Terrenos,,R$ 8.000,Centro,Bauru,SP,1380m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-em-otima-localizacao-contendo-um-terreno-amplo-de-1380m-em-excelente-estado-de-co-1170072018,19/Jun/2023,21:59:00
Terrenos,,R$ 710.000,Jardim Shangri-Lá,Bauru,SP,708m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-de-esquina-villa-dumont-1170073083,19/Jun/2023,21:59:00
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-tangaras-180m-1071634849,19/Jun/2023,21:59:00
Terrenos,,R$ 200.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-res-village-campo-novo-450m-1012644535,19/Jun/2023,21:59:01
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,,Paula Moraes Uchiyama,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-residencial-tambore-388m-bauru-sp-1037568039,19/Jun/2023,21:59:01
Terrenos,,R$ 85.000,Vila Industrial,Bauru,SP,125m²,Zwicker Imóveis,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-vila-industrial-1060312792,19/Jun/2023,21:59:01
Terrenos,,R$ 58.000,Jardim Nicéia,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-jardim-niceia-1132826227,19/Jun/2023,21:59:01
Terrenos,,R$ 90.000,Jardim Vitória,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-vitoria-1172186069,19/Jun/2023,21:59:01
Terrenos,,R$ 105.000,Vila Bom Jesus,Bauru,SP,799m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-799-m-por-r-105-000-00-zona-rural-bauru-sp-1170070076,19/Jun/2023,21:59:01
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-da-esperanca-ii-1172185152,19/Jun/2023,21:59:01
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,433m²,Grizoni Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-tambore-i-de-esquina-433m-1012361042,19/Jun/2023,21:59:01
Terrenos,,R$ 2.800.000,Vila Aviação,Bauru,SP,1407m²,Marco Pereira Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-vila-aviacao-1043467793,19/Jun/2023,21:59:01
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,366m²,MFX Imobiliária,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1164758127,19/Jun/2023,21:59:01
Terrenos,,R$ 200.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,350m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-quinta-ranieri-1039067671,19/Jun/2023,21:59:01
Terrenos,,R$ 160.000,Parque São João,Bauru,SP,335m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-335-m-por-r-160-000-00-parque-viaduto-bauru-sp-1170144037,19/Jun/2023,21:59:01
Terrenos,,R$ 239.580,Jardim Olímpico,Bauru,SP,300m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-lourenco-capriolli-jardim-olimpico-bauru-sp-1184217305,19/Jun/2023,21:59:01
Terrenos,,R$ 561.000,Vila Aviação,Bauru,SP,561m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-1170070067,19/Jun/2023,21:59:01
Terrenos,,R$ 249.760,Jardim Godoy,Bauru,SP,472m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-nacoes-unidas-norte-jardim-godoy-bauru-sp-1184203142,19/Jun/2023,21:59:01
Terrenos,,R$ 350.000,Parque Jardim Europa,Bauru,SP,400m²,PERSONAL ELIAS IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-prox-getulio-vargas-para-venda-400-m-1008371376,19/Jun/2023,21:59:01
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,460m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-460-m-por-r-450-000-00-tambore-bauru-sp-1170075961,19/Jun/2023,21:59:02
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,470m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-470-m-por-r-600-000-00-alphaville-bauru-sp-1170144049,19/Jun/2023,21:59:02
Terrenos,,R$ 148.370,Parque das Nações,Bauru,SP,263m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-augusto-bastazini-parque-das-nacoes-bauru-sp-1184217422,19/Jun/2023,21:59:02
Terrenos,,R$ 100.000,Vila Zillo,Bauru,SP,242m²,Imóveis Mercúrio,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-100-000-00-vila-zillo-bauru-sp-1003178607,19/Jun/2023,21:59:02
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,330m²,Innovar Imobiliária,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-c-casa-ponto-comercial-a-venda-330-m-por-r-150-000-vila-sao-joao-do-ipira-1075250892,19/Jun/2023,21:59:02
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,368m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencialtambore-1170069661,19/Jun/2023,21:59:02
Terrenos,,R$ 100.000,Jardim Maravilha,Bauru,SP,130m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-130-m-por-r-100-000-00-jardim-bela-vista-bauru-sp-1170072990,19/Jun/2023,21:59:02
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,376m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-375-m-por-r-360-000-00-condominio-tambore-bauru-sp-1170075589,19/Jun/2023,21:59:02
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,845m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-845-m-por-r-800-000-00-tambore-bauru-sp-1170064411,19/Jun/2023,21:59:02
Terrenos,,R$ 280.000,Jardim Contorno,Bauru,SP,277m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-277-m-por-r-280-000-00-jardim-contorno-bauru-sp-1170109371,19/Jun/2023,21:59:02
Terrenos,,R$ 675.000,Samambaia Parque Residencial,Bauru,SP,521m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-675-000-00-alphaville-bauru-sp-1170143861,19/Jun/2023,21:59:02
Terrenos,,R$ 5.000,Vila Aviação,Bauru,SP,143m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-area-contendo-142m-2-banheiros-escritorio-quiosque-coberto-espaco-no-fundo-1170070068,19/Jun/2023,21:59:02
Terrenos,,R$ 950.000,Alphaville,Bauru,SP,900m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-950-000-00-alphaville-bauru-sp-1170144071,19/Jun/2023,21:59:02
Terrenos,,R$ 300.000,Jardim Terra Branca,Bauru,SP,304m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-304-m-por-r-300-000-00-jardim-terra-branca-bauru-sp-1170067347,19/Jun/2023,21:59:02
Terrenos,,R$ 100.000,Parque Industrial Manchester,Bauru,SP,360m²,Innovar Imobiliária,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-100-000-00-parque-industrial-manchester-bauru-sp-892251295,19/Jun/2023,21:59:02
Terrenos,,R$ 589.530,Samambaia Parque Residencial,Bauru,SP,1688m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rodovia-engenheiro-joao-baptista-cabral-renno-residencial-tambore-bauru-sp-1184204017,19/Jun/2023,21:59:02
Terrenos,,R$ 165.000,Jardim Petrópolis,Bauru,SP,380m²,Daniel Henrique Alves de Sá,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-380-metros-quadrados-em-jardim-petropolis-bauru-sao-pau-1134222875,19/Jun/2023,21:59:02
Terrenos,,R$ 75.000,Santa Fé,Bauru,SP,132m²,Innovar Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-132-m-por-r-75-000-santa-fe-bauru-sp-1183835920,19/Jun/2023,21:59:02
Terrenos,,R$ 635.000,Samambaia Parque Residencial,Bauru,SP,451m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-635-000-00-alphaville-bauru-sp-1170143933,19/Jun/2023,21:59:02
Terrenos,,R$ 80.000,Quinta da Bela Olinda,Bauru,SP,260m²,Imóveis Mercúrio,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-80-000-00-quinta-da-bela-olinda-bauru-sp-1003178371,19/Jun/2023,21:59:02
Terrenos,,R$ 150.000,Parque das Nações,Bauru,SP,264m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-263-m-por-r-150-000-00-parque-das-nacoes-bauru-sp-1170144003,19/Jun/2023,21:59:02
Terrenos,,R$ 450.000,Centro,Bauru,SP,352m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-352-m-por-r-450-000-00-centro-bauru-sp-1170143875,19/Jun/2023,21:59:02
Terrenos,,R$ 950.000,Jardim América,Bauru,SP,968m²,PERSONAL ELIAS IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jd-america-968-0-m2-1008371630,19/Jun/2023,21:59:02
Terrenos,,R$ 80.000,Pousada da Esperança I,Bauru,SP,150m²,Grizoni Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-esperanca-1-i-150m-1012195067,19/Jun/2023,21:59:02
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-em-condominio-fechado-1170065272,19/Jun/2023,21:59:02
Terrenos,,R$ 74.800,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-jose-claudio-de-lima-parque-jaragua-bauru-sp-1184204595,19/Jun/2023,21:59:03
Terrenos,,R$ 85.500,Jardim Helena,Bauru,SP,160m²,Guta Vicentin,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-helena-967761222,19/Jun/2023,21:59:03
Terrenos,,R$ 924.000,Jardim Shangri-Lá,Bauru,SP,923m²,LUCRO SOLUCOES IMOBILIARIAS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/amplo-terreno-esquina-condominio-villa-dumont-1135346644,19/Jun/2023,21:59:03
Terrenos,,R$ 3.000,Vila Santa Tereza,Bauru,SP,363m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-locacao-vl-sta-tereza-1164759466,19/Jun/2023,21:59:03
Terrenos,,R$ 370.000,Vila Santo Antônio,Bauru,SP,2000m²,Leonardo,07/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-recanto-dos-nobres-parte-1-bauru-1129952124,19/Jun/2023,21:59:03
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,364m²,Moreira Júnior Assessoria Imobiliária,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-923495481,19/Jun/2023,21:59:03
Terrenos,,R$ 470.000,Vila Santo Antônio,Bauru,SP,726m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-726m-higienopolis-1015173829,19/Jun/2023,21:59:03
Terrenos,,R$ 250.000,Jardim da Grama,Bauru,SP,342m²,B2B Imóveis,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-da-grama-1135893064,19/Jun/2023,21:59:03
