tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,23/Jan/2023,19:58:39
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,45m²,KM IMÓVEIS,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardim-primavera-i-bairro-alto-do-sumare-em-mossoro-1132276153,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 500.000,Aeroporto,Mossoró,RN,336m²,Fonseca  Alves,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-bairro-aeroporto-i-prox-hospital-sao-luiz-969705124,23/Jan/2023,19:58:39
Venda - casa em condominio fechado,2,R$ 99.900,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-residencial-alvorada-1016135419,23/Jan/2023,19:58:39
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,23/Jan/2023,19:58:39
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Mossoró,RN,60m²,Sueldo Silva,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-bella-rio-branco-1090675317,23/Jan/2023,19:58:39
Venda - casa em condominio fechado,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,330m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissima-casa-duplex-alto-padrao-no-alphaville-mossoro-1098562269,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,153m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135205,23/Jan/2023,19:58:39
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,144m²,Fonseca  Alves,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-com-moveis-projetados-localizada-no-ninho-residencial-1122600326,23/Jan/2023,19:58:39
Venda - casa em rua pública,2,R$ 110.000,Redenção,Mossoró,RN,55m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-isla-verde-1016134683,23/Jan/2023,19:58:39
Venda - casa em rua pública,2,R$ 230.000,Planalto Treze de Maio,Mossoró,RN,253m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-planalto-treze-de-maio--mossoro-1016138222,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 390.000,Abolição,Mossoró,RN,1530m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-em-mossoro-1078639834,23/Jan/2023,19:58:39
Venda - casa em condominio fechado,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,255m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-no-residencial-alphaville-no-bairro-nova-betania-em-mossoro-1106023269,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 130.000,Aeroporto,Mossoró,RN,160m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-aeroporto--mossoro-1016140032,23/Jan/2023,19:58:39
Venda - casa em rua pública,2,R$ 220.000,Bom Jardim,Mossoró,RN,100m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-bom-jardim-em-mossoro-1043603475,23/Jan/2023,19:58:39
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Nova Betânia,Mossoró,RN,480m²,KM IMÓVEIS,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ampla-casa-no-bairro-de-nova-betania-em-mossoro-1043608757,23/Jan/2023,19:58:39
Venda - casa em rua pública,2,R$ 127.999,Santa Júlia,Mossoró,RN,,Miller Robson,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-do-lado-da-sombra-na-nova-mossoro-ii-1132224767,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 250.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-loteamento-bela-vista-em-mossoro-1087824115,23/Jan/2023,19:58:39
Venda - casa em condominio fechado,3,R$ 980.000,Aeroporto,Mossoró,RN,,Baretta Imóveis,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-duplex-semi-mobiliada-no-condominio-veronique-no-bairro-dix-sept-ros-1131351725,23/Jan/2023,19:58:39
Venda - apartamento padrão,3,R$ 270.000,Abolição,Mossoró,RN,,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-bairro-abolicao-localizado-na-cidade-de-mossoro-rn-1132123177,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 150.000,,Mossoró,RN,133m²,Luiz Paulo,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-com-amplo-terreno-1132020086,23/Jan/2023,19:58:39
Venda - casa em rua pública,4,R$ 190.000,Dom Jaime Câmara,Mossoró,RN,168m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-dom-jaime-camara-mossoro-1096986503,23/Jan/2023,19:58:39
Venda - casa em condominio fechado,2,R$ 205.900,Alto do Sumaré,Mossoró,RN,58m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1016140687,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 290.000,Boa Vista,Mossoró,RN,170m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-03-casas-juntas-no-bairro-doze-anos-1124413766,23/Jan/2023,19:58:39
Venda - apartamento padrão,1,R$ 900.000,Presidente Costa e Silva,Mossoró,RN,40m²,Visão Imobiliária,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-predio-residencial-1041983911,23/Jan/2023,19:58:39
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,160m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-em-mossoro-1107719693,23/Jan/2023,19:58:39
Venda - apartamento padrão,3,R$ 380,Alto de São Manoel,Mossoró,RN,84710m²,Renato Figueiredo,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-lindo-apartamento-no-residencial-fausto-guilerme-1128083634,23/Jan/2023,19:58:39
Venda - apartamento padrão,3,R$ 795.000,Nova Betânia,Mossoró,RN,135m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/spazio-di-florenca-1016134524,23/Jan/2023,19:58:39
Terrenos,,R$ 45.000,Santo Antônio,Mossoró,RN,360m²,ERNESTO FERREIRA,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-360-m-em-excelente-localizacao-proximo-ao-hotel-thermas-1117049160,23/Jan/2023,19:58:39
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-alameda-planalto-em-mossoro-1043604029,23/Jan/2023,19:58:39
Venda - apartamento padrão,2,R$ 310.000,Nova Betânia,Mossoró,RN,57m²,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-machado-de-assis-localizado-no-bairro-de-nova-betania-1108382690,23/Jan/2023,19:58:39
Venda - apartamento padrão,2,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,,Fonseca  Alves,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-portal-da-resistencia-presidente-costa-e-silva-moss-1098918509,23/Jan/2023,19:58:40
Venda - casa em rua pública,3,R$ 480.000,Nova Betânia,Mossoró,RN,113m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-campos-do-conde-nova-betania-em-mossoro-1100006472,23/Jan/2023,19:58:40
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro,Mossoró,RN,325m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-centro-da-cidade-em-mossoro-1061995763,23/Jan/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 620.000,Centro,Mossoró,RN,119m²,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-imovel-terreo-no-condominio-boulevard-residence-com-119-24m-1107865335,23/Jan/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ecoville-no-bairro-rincao-em-mossoro-1043601674,23/Jan/2023,19:58:40
Venda - apartamento padrão,2,R$ 105.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1124413871,23/Jan/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,77m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-casa-no-residencial-ecovita-no-bairro-costa-e-silva-em-mossoro-1046563602,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 140.000,Santo Antônio,Mossoró,RN,74m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-bairro-redencao-no-loteamento-jardins-na-cidade-de-mossoro-rn-1016139889,23/Jan/2023,19:58:40
Venda - casa em condominio fechado,4,R$ 2.600.000,Nova Betânia,Mossoró,RN,280m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-alphaville-no-bairro-nova-betania-em-mossoro-1059115868,23/Jan/2023,19:58:40
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-nova-betania-em-mossoro-1043603045,23/Jan/2023,19:58:40
Venda - apartamento padrão,2,R$ 230.000,Nova Betânia,Mossoró,RN,55m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-nelson-de-oliveira-1124412270,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1054333633,23/Jan/2023,19:58:40
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 250.000,Santa Delmira,Mossoró,RN,110m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-santa-delmira--mossoro-1124411721,23/Jan/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 700.000,Rincão,Mossoró,RN,166m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-no-bairro-rincao-em-mossoro-1128738855,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 250.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-rincao-em-mossoro-1129241697,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,68m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-terreas-no-bairro-planalto-treze-de-maio-mossoro-1016134707,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 99.900,Rincão,Mossoró,RN,96m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-vingt-rosado-em-mossoro-1070967551,23/Jan/2023,19:58:40
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,110m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-e-semi-mobiliada-no-residencial-viverdi-1124411917,23/Jan/2023,19:58:40
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,23/Jan/2023,19:58:40
Venda - casa em condominio fechado,3,R$ 145.000,Abolição,Mossoró,RN,0m²,Fonseca  Alves,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-cond-jardins-de-ipe-tres-vintens-mossoro-rn-970746268,23/Jan/2023,19:58:40
Terrenos,,R$ 180.187,Rincão,Mossoró,RN,360m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,23/Jan/2023,19:58:40
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-centro-na-rua-tiradentes-1043602974,23/Jan/2023,19:58:40
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,,Lídia Marinho,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1130742472,23/Jan/2023,19:58:40
Terrenos,,R$ 175.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,23/Jan/2023,19:58:40
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,300m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1016137253,23/Jan/2023,19:58:40
Venda - casa em rua pública,4,R$ 550.000,Presidente Costa e Silva,Mossoró,RN,366m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ampla-casa-proximo-ao-ifrn-de-mossoro-1043600598,23/Jan/2023,19:58:40
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,23/Jan/2023,19:58:40
Terrenos,,R$ 210.000,Planalto Treze de Maio,Mossoró,RN,1170m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133815,23/Jan/2023,19:58:40
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio,Mossoró,RN,102m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-rafael-negreiros-em-mossoro-1043608712,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 85.000,Lagoa do Mato,Mossoró,RN,100m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-lagoa-do-mato-em-mossoro-1046013638,23/Jan/2023,19:58:40
Terrenos,,R$ 65.000,Abolição,Mossoró,RN,232m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135374,23/Jan/2023,19:58:40
Venda - apartamento padrão,3,R$ 380.000,Doze Anos,Mossoró,RN,97m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-manoel-negreiros-em-mossoro-1043593031,23/Jan/2023,19:58:40
Venda - casa em rua pública,3,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,96m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-viverde-bairro-costa-e-silva-em-mossoro-1084396646,23/Jan/2023,19:58:40
Venda - casa em rua pública,4,R$ 1.000.000,Nova Betânia,Mossoró,RN,930m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-nova-betania--mossoro-1016152986,23/Jan/2023,19:58:40
Venda - casa em rua pública,3,R$ 400.000,Presidente Costa e Silva,Mossoró,RN,936m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-com-936m-de-terreno-em-mossoro-1043606164,23/Jan/2023,19:58:40
Venda - apartamento padrão,3,R$ 210.000,Doze Anos,Mossoró,RN,70m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-apartamento-no-residencial-santa-clara-em-mossoro-1128730825,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 200.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-liberdade--mossoro-1124412316,23/Jan/2023,19:58:40
Terrenos,,R$ 239.990,Aeroporto,Mossoró,RN,341m²,pedrinhovale,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-boulevard-341m2-1102357381,23/Jan/2023,19:58:40
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,23/Jan/2023,19:58:40
Venda - casa em rua pública,3,R$ 400.000,Alto de São Manoel,Mossoró,RN,720m²,Medeiros,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-alugo-casa-em-excelente-localizacao-proximo-ou-ifrn-oportunidade-mossoro-1131777159,23/Jan/2023,19:58:40
Terrenos,,R$ 35.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016134483,23/Jan/2023,19:58:40
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016135623,23/Jan/2023,19:58:40
Terrenos,,R$ 95.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122368147,23/Jan/2023,19:58:40
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 180.000,Alto de São Manoel,Mossoró,RN,60m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124412345,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-alto-do-sumare-mossoro-1069789349,23/Jan/2023,19:58:40
Venda - apartamento padrão,2,R$ 330.000,Centro,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-carpien-diem-centro-mossoro-rn-1097786943,23/Jan/2023,19:58:40
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,23/Jan/2023,19:58:40
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,230m²,NUNES,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1129710074,23/Jan/2023,19:58:40
Terrenos,,R$ 25.000,Santa Júlia,Mossoró,RN,200m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-bairro-nova-mossoro-em-mossoro-1043601499,23/Jan/2023,19:58:40
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,23/Jan/2023,19:58:40
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,23/Jan/2023,19:58:40
Venda - apartamento padrão,2,R$ 220.000,Nova Betânia,Mossoró,RN,60m²,Fábio Rafael,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-com-02-quartos-no-condominio-neo-ville-nova-betania-mossoro-rn-1131689121,23/Jan/2023,19:58:40
Terrenos,,R$ 60.000,Nova Betânia,Mossoró,RN,,claudiogeronimo,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-praia-das-emanuelas-1125637286,23/Jan/2023,19:58:40
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139356,23/Jan/2023,19:58:40
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,333m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-campos-do-conde-em-mossoro-1043600707,23/Jan/2023,19:58:40
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,23/Jan/2023,19:58:40
Venda - casa em rua pública,3,R$ 550.000,Aeroporto,Mossoró,RN,117m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1100433873,23/Jan/2023,19:58:40
Terrenos,,R$ 140.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1076404321,23/Jan/2023,19:58:40
Venda - casa em rua pública,2,R$ 250.000,,Mossoró,RN,140m²,Douglas,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-parque-universitario-entre-van-rosado-e-condominio-ninho-1128358157,23/Jan/2023,19:58:40
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,240m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-em-itapetinga--mossoro-1049045237,23/Jan/2023,19:58:40
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,23/Jan/2023,19:58:40
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346495,23/Jan/2023,19:58:40
Terrenos,,R$ 65.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043600592,23/Jan/2023,19:58:40
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Visão Imobiliária,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133776,23/Jan/2023,19:58:40
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,23/Jan/2023,19:58:40
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134022,23/Jan/2023,19:58:40
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-ecoville-em-mossoro-1043608389,23/Jan/2023,19:58:40
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,23/Jan/2023,19:58:41
Terrenos,,R$ 230.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801355,23/Jan/2023,19:58:41
Terrenos,,R$ 65.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100005159,23/Jan/2023,19:58:41
Venda - casa em rua pública,2,R$ 145.000,Presidente Costa e Silva,Mossoró,RN,76m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-no-residencial-genesis-mossoro-rn-1124413709,23/Jan/2023,19:58:41
