tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 550.000,Nova Betânia,Mossoró,RN,,Jaime De Araújo Sales filho,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-unifamiliar-1121843986,10/Jan/2023,04:51:11
Venda - casa em rua pública,0,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casas-no-empreendimento-ecovita-mossoro-rn-1039491415,10/Jan/2023,04:51:11
Venda - apartamento padrão,3,R$ 400.000,Centro,Mossoró,RN,,Baretta Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-lindo-apartamento-no-condominio-carpe-diem-no-bairro-centro-localizado-na-cidade-d-1122174891,10/Jan/2023,04:51:11
Venda - casa em rua pública,3,R$ 600.000,Centro,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-centro-mossoro-rn-1065430169,10/Jan/2023,04:51:11
Venda - casa em condominio fechado,3,R$ 370.000,Nova Betânia,Mossoró,RN,300m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-campos-do-conde-no-bairro-nova-betania-mossoro-rn-1027626189,10/Jan/2023,04:51:12
Terrenos,,R$ 65.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043600592,10/Jan/2023,04:51:12
Terrenos,,R$ 75.000,Rincão,Mossoró,RN,300m²,Arilton Filho,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-12x25-proximo-ao-ecoville-300m2-beira-da-pista-muro-portao-negociavel-1129113416,10/Jan/2023,04:51:12
Venda - apartamento padrão,2,R$ 230.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-nelson-oliveira-em-mossoro-1106025379,10/Jan/2023,04:51:12
Terrenos,,R$ 40.000,Santa Delmira,Mossoró,RN,360m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-loteamento-parque-das-cajazeiras-santa-delmira-mossoro-rn-1084727757,10/Jan/2023,04:51:12
Terrenos,,R$ 98.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1099083504,10/Jan/2023,04:51:12
Venda - casa em rua pública,3,R$ 520.000,Nova Betânia,Mossoró,RN,999m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-com-ponto-comercial-no-bairro-doze-anos-em-mossoro-1122324607,10/Jan/2023,04:51:12
Venda - casa em rua pública,5 ou mais,R$ 400.000,Abolição,Mossoró,RN,322m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-abolicao-ll-c-ponto-comercial-927983981,10/Jan/2023,04:51:12
Venda - casa em rua pública,4,R$ 1.500.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-condominio-quintas-dos-lagos-nova-betania-mossoro-rn-1065458298,10/Jan/2023,04:51:12
Venda - casa em condominio fechado,2,R$ 750.000,Rincão,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-residencial-ninho-rincao-mossoro-rn-1066686397,10/Jan/2023,04:51:12
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,10/Jan/2023,04:51:12
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Mossoró,RN,60m²,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamentos-no-residencial-bella-rio-branco-a-venda-no-bairro-santo-antonio-localizado-1122609407,10/Jan/2023,04:51:12
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-west-paradise-alto-do-sumare-mossoro-rn-1031247366,10/Jan/2023,04:51:12
Venda - casa em condominio fechado,3,R$ 155.000,Alto da Conceição,Mossoró,RN,105m²,KM IMÓVEIS,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-condominio-ilha-bella-em-mossoro-1043604264,10/Jan/2023,04:51:12
Venda - casa em condominio fechado,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,,DENIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casas-em-condominio-fechado-1122317883,10/Jan/2023,04:51:12
Venda - casa em rua pública,2,R$ 210.000,Presidente Costa e Silva,Mossoró,RN,70m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-excelente-casa-no-residencial-milenium-mossoro-1124965464,10/Jan/2023,04:51:12
Venda - apartamento padrão,2,R$ 470.000,Centro,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-governador-centro-mossoro-rn-1083698583,10/Jan/2023,04:51:12
Venda - apartamento padrão,2,R$ 180.000,Nova Betânia,Mossoró,RN,59m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-spazio-di-zurick-nova-betania-mossoro-rn-1031255461,10/Jan/2023,04:51:12
Venda - apartamento padrão,3,R$ 220.000,Abolição,Mossoró,RN,138m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-abolicao--mossoro-1125191168,10/Jan/2023,04:51:12
Venda - apartamento padrão,2,R$ 250.000,Alto de São Manoel,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apart-no-creta-auto-de-sao-manoel-961738764,10/Jan/2023,04:51:13
Venda - casa em rua pública,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,55m²,SM Empreendimentos Imobiliários Eirelli,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-vizinho-a-base-da-petrobras-alto-do-sumare-r-119-900-00-1100200827,10/Jan/2023,04:51:13
Venda - casa em condominio fechado,2,R$ 145.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-residencial-terraco-de-romulo-no-bairro-santa-delmira-localizado-na-cidade-1122568943,10/Jan/2023,04:51:13
Venda - casa em rua pública,3,R$ 425.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-campos-do-conde-mossoro-rn-983870617,10/Jan/2023,04:51:13
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-1043601676,10/Jan/2023,04:51:13
Venda - casa em condominio fechado,3,R$ 575.000,Centro,Mossoró,RN,115m²,Sueldo Silva,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-115-metros-quadrados-no-boulevard-residence-1067137310,10/Jan/2023,04:51:13
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,10/Jan/2023,04:51:13
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,511m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-campos-do-conde-no-bairro-nova-betania-mossoro-1110597858,10/Jan/2023,04:51:13
Venda - casa em rua pública,3,R$ 170.000,Nova Betânia,Mossoró,RN,150m²,Tatiana Maia Imóveis,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-com-valor-de-oportunidade-bem-localizado-736734834,10/Jan/2023,04:51:13
Venda - casa em rua pública,2,R$ 100.000,Centro,Mossoró,RN,200m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-presidente-costa-e-silva-em-mossoro-rn-1016137729,10/Jan/2023,04:51:13
Venda - apartamento padrão,3,R$ 795.000,Nova Betânia,Mossoró,RN,135m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/spazio-di-florenca-1016134524,10/Jan/2023,04:51:13
Venda - casa em rua pública,2,R$ 90.000,Alto do Sumaré,Mossoró,RN,10m²,Sueldo Silva,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-quitada-cidade-alta-venda-1046803358,10/Jan/2023,04:51:13
Venda - casa em rua pública,4,R$ 275.000,Abolição,Mossoró,RN,250m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-abolicao-iii-em-mossoro-1043603212,10/Jan/2023,04:51:13
Venda - casa em rua pública,4,R$ 350.000,Alto de São Manoel,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-alto-de-sao-manoel-mossoro-rn-983760823,10/Jan/2023,04:51:13
Venda - casa em condominio fechado,3,R$ 200.000,Planalto Treze de Maio,Mossoró,RN,115m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-condominio-no-planalto-treze-de-maio-em-mossoro-1043593000,10/Jan/2023,04:51:13
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134469,10/Jan/2023,04:51:13
Venda - casa em rua pública,2,R$ 130.000,Santa Júlia,Mossoró,RN,82m²,KM IMÓVEIS,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-na-nova-mossoro-em-mossoro-1043603625,10/Jan/2023,04:51:13
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,10/Jan/2023,04:51:13
Venda - casa em rua pública,3,R$ 130.000,Aeroporto,Mossoró,RN,160m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-aeroporto--mossoro-1016140032,10/Jan/2023,04:51:13
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,25/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,10/Jan/2023,04:51:13
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,10/Jan/2023,04:51:13
Venda - apartamento padrão,3,R$ 240.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-jose-nilson-de-sa-mossoro-rn-1047455551,10/Jan/2023,04:51:13
Venda - casa em rua pública,2,R$ 230.000,Planalto Treze de Maio,Mossoró,RN,253m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-planalto-treze-de-maio--mossoro-1016138222,10/Jan/2023,04:51:13
Terrenos,,R$ 50.000,Planalto Treze de Maio,Mossoró,RN,360m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-1043600504,10/Jan/2023,04:51:13
Venda - casa em condominio fechado,3,R$ 230.000,Presidente Costa e Silva,Mossoró,RN,79m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-nova-cond-veloso-borges-bairro-costa-e-silva-935253807,10/Jan/2023,04:51:13
Venda - apartamento cobertura,4,R$ 3.200.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-cobertura-duplex-porteira-fechada-no-bairro-nova-betania-localizado-na-cidade-de-m-1129809299,10/Jan/2023,04:51:13
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,25/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,10/Jan/2023,04:51:13
Terrenos,,R$ 800.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,10/Jan/2023,04:51:13
Venda - casa em condominio fechado,4,R$ 2.999.000,Nova Betânia,Mossoró,RN,350m²,Sueldo Silva,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-alphaville-mossoro-992382381,10/Jan/2023,04:51:13
Venda - casa em condominio fechado,3,R$ 233.800,Alto do Sumaré,Mossoró,RN,69m²,Visão Imobiliária,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-real-park-bairro-alto-do-sumare--mossoro-1016134940,10/Jan/2023,04:51:13
Venda - casa em rua pública,2,R$ 110.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-vende-se-casa-no-bairro-abolicao-iv-em-mossoro-1043591046,10/Jan/2023,04:51:13
Terrenos,,R$ 130.000,,Mossoró,RN,,Sandson.,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-casa-dentro-1124320836,10/Jan/2023,04:51:13
Venda - casa em rua pública,3,R$ 230.000,Abolição,Mossoró,RN,,DENIS ULISSE,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/com-close-sala-1122317635,10/Jan/2023,04:51:13
Venda - casa em rua pública,4,R$ 240.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-disponivel-no-bairro-aeroporto-em-mossoro-1043601782,10/Jan/2023,04:51:13
Venda - casa em rua pública,3,R$ 250.000,Santo Antônio,Mossoró,RN,360m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-prox-ao-hotel-garbos-mossoro-rn-954859769,10/Jan/2023,04:51:14
Venda - apartamento padrão,3,R$ 320.000,,Mossoró,RN,,ottima_imoveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-na-nova-betania-933673893,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,3,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,,Fonseca  Alves,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-cond-odilia-lopes-bairro-costa-e-silva-963152811,10/Jan/2023,04:51:14
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,3,R$ 1.300.000,Nova Betânia,Mossoró,RN,200m²,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-condominio-alphavile-1021834444,10/Jan/2023,04:51:14
Venda - apartamento padrão,2,R$ 75.000,,Mossoró,RN,50m²,kaio Oliveira,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-2-4-res-jardim-do-thermas-por-tras-do-posto-lider-mossoro-rn-622979133,10/Jan/2023,04:51:14
Venda - casa em rua pública,3,R$ 370.000,Nova Betânia,Mossoró,RN,211m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-amplo-terreno-em-nova-betania-em-mossoro-1043602042,10/Jan/2023,04:51:14
Venda - casa em rua pública,2,R$ 200.000,Planalto Treze de Maio,Mossoró,RN,130m²,Charles,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-no-liberdade-1-mossoro-rn-1034060099,10/Jan/2023,04:51:14
Terrenos,,R$ 100.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016137732,10/Jan/2023,04:51:14
Venda - apartamento padrão,2,R$ 79.990,Aeroporto,Mossoró,RN,48m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencia-otavio-ferreira-ii-mro-1111974044,10/Jan/2023,04:51:14
Venda - casa em rua pública,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-bairro-abolicao-4-no-loteamento-mosenhor-americo-localizado-na-cidad-1122152814,10/Jan/2023,04:51:14
Venda - apartamento padrão,3,R$ 750.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-todo-projetado-marggiore-nova-betania-mossoro-1058898733,10/Jan/2023,04:51:14
Terrenos,,R$ 200.000,Nova Betânia,Mossoró,RN,,ULISSE,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-localizacao-no-bairro-nova-betania-1116819033,10/Jan/2023,04:51:14
Venda - apartamento padrão,3,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apart-res-ary-salem-alto-padrao-centro-mossoro-rn-968026379,10/Jan/2023,04:51:14
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,254m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-bairro-nova-betania-em-mossoro-1070185644,10/Jan/2023,04:51:14
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-bela-vista-em-mossoro-1045113293,10/Jan/2023,04:51:14
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,10/Jan/2023,04:51:14
Venda - casa em rua pública,2,R$ 115.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-bosque-dos-passaros-em-mossoro-1094429264,10/Jan/2023,04:51:14
Venda - casa em rua pública,3,R$ 250.000,Abolição,Mossoró,RN,144m²,KM IMÓVEIS,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-ii-em-mossoro-1100004900,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,2,R$ 95.000,Rincão,Mossoró,RN,74m²,KM IMÓVEIS,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-condominio-eduardo-ferreira-em-mossoro-1102138332,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,160m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-construcao-no-residencial-ninho-em-mossoro-1062587289,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,3,R$ 649.900,Centro,Mossoró,RN,110m²,Sueldo Silva,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-veronique-976843765,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,4,R$ 1.550.000,Abolição,Mossoró,RN,310m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-residencial-quintas-do-lago-em-mossoro-1043600640,10/Jan/2023,04:51:14
Venda - apartamento padrão,2,R$ 115.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-alameda-planalto-em-mossoro-1043605978,10/Jan/2023,04:51:14
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,,Fonseca  Alves,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-brisas-costa-e-silva-mossoro-rn-1077527368,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,3,R$ 600.000,Centro,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-residencial-condominio-fechado-boulevard-centro-mossoro-rn-1080367463,10/Jan/2023,04:51:14
Venda - casa em rua pública,2,R$ 220.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-condominio-ismael-oliveira-nova-betania-mossoro-rn-1066917869,10/Jan/2023,04:51:14
Venda - casa em rua pública,5 ou mais,R$ 350.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,09/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-alto-de-sao-manoel-em-mossoro-1048642309,10/Jan/2023,04:51:14
Venda - casa em rua pública,2,R$ 65.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-primeira-etapa-do-conjunto-vingt-rosado-em-mossoro-1043601743,10/Jan/2023,04:51:14
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-jardim-primavera-2-1078050158,10/Jan/2023,04:51:14
Venda - apartamento cobertura,3,R$ 350.000,,Mossoró,RN,65m²,kaio Oliveira,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apto-03-quartos-02-garagens-cond-rosanira-miranda-mossoro-rn-1017164317,10/Jan/2023,04:51:14
Venda - casa em rua pública,3,R$ 1.200.000,Doze Anos,Mossoró,RN,301m²,KM IMÓVEIS,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1043600703,10/Jan/2023,04:51:14
Venda - apartamento padrão,2,R$ 160.000,,Mossoró,RN,55m²,kaio Oliveira,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apto-02-quartos-res-celina-solar-financiamento-mossoro-rn-833871276,10/Jan/2023,04:51:14
Venda - casa em rua pública,2,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Ilná Mendes,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-do-sumare-1129418902,10/Jan/2023,04:51:14
Venda - apartamento padrão,3,R$ 245.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-cond-montserrat-1116557024,10/Jan/2023,04:51:14
Venda - apartamento padrão,2,R$ 120.000,,Mossoró,RN,55m²,kaio Oliveira,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-2-4-no-res-west-garden-mossoro-rn-697222255,10/Jan/2023,04:51:14
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-ecoville-em-mossoro-1043608389,10/Jan/2023,04:51:14
Venda - apartamento padrão,3,R$ 595.000,Doze Anos,Mossoró,RN,136m²,Luan Fonsêca,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/espacoso-apartamento-na-melhor-localizacao-da-cidade-1125833328,10/Jan/2023,04:51:14
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,10/Jan/2023,04:51:14
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,2,R$ 260.000,Nova Betânia,Mossoró,RN,80m²,Fonseca  Alves,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-no-condominio-ismael-oliveira-nova-betania-1129401434,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,3,R$ 200.000,Planalto Treze de Maio,Mossoró,RN,115m²,Visão Imobiliária,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-planalto-treze-de-maio--mossoro-1016134534,10/Jan/2023,04:51:14
Venda - casa em rua pública,3,R$ 450.000,Bela Vista,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-campos-do-conde-mossoro-rn-1054762298,10/Jan/2023,04:51:14
Venda - casa em rua pública,1,R$ 170.000,Boa Vista,Mossoró,RN,300m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137462,10/Jan/2023,04:51:14
Venda - casa em condominio fechado,2,R$ 185.000,Doze Anos,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-celina-guimaraes-ii-mossoro-rn-1054762803,10/Jan/2023,04:51:14
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,10/Jan/2023,04:51:14
