tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 259.900,Nova Betânia,Mossoró,RN,451m²,pedrinhovale,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-tibau-praia-mar-residence-1102353312,16/Jan/2023,21:17:08
Venda - casa em rua pública,3,R$ 420.000,Bela Vista,Mossoró,RN,111m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-belissima-no-campos-do-conde-mossoro-rn-1016134248,16/Jan/2023,21:17:08
Venda - apartamento padrão,2,R$ 179.800,Abolição,Mossoró,RN,53m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-abolicao--mossoro-1016133835,16/Jan/2023,21:17:08
Venda - casa em rua pública,2,R$ 115.000,Rincão,Mossoró,RN,79m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1016139028,16/Jan/2023,21:17:08
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134309,16/Jan/2023,21:17:08
Venda - casa em condominio fechado,3,R$ 1.300.000,Nova Betânia,Mossoró,RN,203m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-nova-betania--mossoro-1132539531,16/Jan/2023,21:17:08
Venda - casa em rua pública,4,R$ 220.000,Barrocas,Mossoró,RN,,jsimpressaodigital,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-troca-se-esta-casa-1092978666,16/Jan/2023,21:17:08
Venda - apartamento padrão,2,R$ 185.000,Aeroporto,Mossoró,RN,50m²,Sueldo Silva,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/celina-guimaraes-2-lado-sombra-oportunidade-1132289612,16/Jan/2023,21:17:08
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,135m²,MOISES DE JESUS GRILO,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-rn-1011104228,16/Jan/2023,21:17:08
Venda - apartamento padrão,2,R$ 185.000,Santo Antônio,Mossoró,RN,52m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016133955,16/Jan/2023,21:17:08
Venda - casa em rua pública,2,R$ 150.000,Doze Anos,Mossoró,RN,70m²,Sueldo Silva,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vc-tem-direito-de-ate-r-47-mil-de-subsidio-saiba-como-1070471730,16/Jan/2023,21:17:08
Venda - casa em rua pública,2,R$ 115.000,Planalto Treze de Maio,Mossoró,RN,999m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-no-planalto-em-mossoro-1048641784,16/Jan/2023,21:17:08
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ecoville-no-bairro-rincao-em-mossoro-1043601674,16/Jan/2023,21:17:08
Venda - casa em rua pública,2,R$ 150.000,Rincão,Mossoró,RN,70m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-rincao--mossoro-1124413883,16/Jan/2023,21:17:08
Venda - apartamento padrão,4,R$ 400.000,Nova Betânia,Mossoró,RN,105m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-spazio-di-leone-em-mossoro-1043592908,16/Jan/2023,21:17:08
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,16/Jan/2023,21:17:08
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,333m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-campos-do-conde-em-mossoro-1043600707,16/Jan/2023,21:17:09
Venda - casa em rua pública,3,R$ 330.000,Bela Vista,Mossoró,RN,133m²,Sueldo Silva,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-campos-do-conde-1079285863,16/Jan/2023,21:17:09
Venda - apartamento padrão,3,R$ 1.000.000,Nova Betânia,Mossoró,RN,165m²,MOISES DE JESUS GRILO,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-165-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-1088170483,16/Jan/2023,21:17:09
Venda - apartamento padrão,2,R$ 153.000,Santo Antônio,Mossoró,RN,56m²,MOISES DE JESUS GRILO,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1046980234,16/Jan/2023,21:17:09
Venda - apartamento padrão,3,R$ 580.000,Santo Antônio,Mossoró,RN,85m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1016133765,16/Jan/2023,21:17:09
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,139m²,Sueldo Silva,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ninho-residencial-aproveite-essa-oportunidade-1065988982,16/Jan/2023,21:17:09
Venda - apartamento padrão,2,R$ 215.000,Nova Betânia,Mossoró,RN,56m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamentos-no-res-lenira-moreira-em-nova-betania-em-mossoro-1043602058,16/Jan/2023,21:17:09
Venda - casa em condominio fechado,3,R$ 220.000,Nova Betânia,Mossoró,RN,80m²,MOISES DE JESUS GRILO,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-sobrado-para-venda-possui-80-metros-quadrados-com-3-quartos-1064287249,16/Jan/2023,21:17:09
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,16/Jan/2023,21:17:09
Venda - casa em condominio fechado,2,R$ 99.900,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-residencial-alvorada-1016135419,16/Jan/2023,21:17:09
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,16/Jan/2023,21:17:09
Terrenos,,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-no-bairro-costa-e-silva-em-mossoro-1043600477,16/Jan/2023,21:17:09
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-alto-do-sumare-mossoro-1096496401,16/Jan/2023,21:17:09
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,53m²,KM IMÓVEIS,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-no-bairro-alto-de-sumare-em-mossoro-1072082652,16/Jan/2023,21:17:09
Venda - apartamento padrão,3,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,64m²,KM IMÓVEIS,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-terra-do-sal-iii-em-mossoro-1043603726,16/Jan/2023,21:17:09
Venda - apartamento padrão,3,R$ 380.000,Nova Betânia,Mossoró,RN,90m²,KM IMÓVEIS,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-spazio-di-bergamo-em-mossoro-1043602871,16/Jan/2023,21:17:09
Venda - casa em rua pública,2,R$ 127.999,Santa Júlia,Mossoró,RN,54m²,Visão Imobiliária,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-santa-julia--mossoro-1134180126,16/Jan/2023,21:17:09
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1058188616,16/Jan/2023,21:17:09
Venda - casa em rua pública,3,R$ 300.000,Alto da Conceição,Mossoró,RN,250m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134025,16/Jan/2023,21:17:09
Venda - casa em rua pública,3,R$ 210.000,Presidente Costa e Silva,Mossoró,RN,94m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1132533185,16/Jan/2023,21:17:09
Venda - casa em rua pública,2,R$ 140.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1045553447,16/Jan/2023,21:17:09
Venda - casa em rua pública,4,R$ 700.000,Paredões,Mossoró,RN,261m²,Visão Imobiliária,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-paredoes--mossoro-1016141659,16/Jan/2023,21:17:09
Venda - casa em rua pública,2,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,71m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-1016137194,16/Jan/2023,21:17:09
Venda - apartamento padrão,3,R$ 530.000,Centro,Mossoró,RN,91m²,Hot Imobiliaria,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-com-escritura-publica-3-quartos-centro-florianopolis-sc-1086830994,16/Jan/2023,21:17:09
Venda - apartamento padrão,2,R$ 145.000,Santo Antônio,Mossoró,RN,51m²,LIVIA FERNANDES - CORRETORA DE IMÓVEIS - CRECI 18495-F,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apart-res-clovis-ciarlini-2-andar-nascente-51m-2-quartos-1-vaga-r-145-000-00-1134105484,16/Jan/2023,21:17:09
Venda - apartamento padrão,2,R$ 160.000,Planalto Treze de Maio,Mossoró,RN,113m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-predio-comercial-com-01-apartamento-mossoro-rn-1124462589,16/Jan/2023,21:17:09
Venda - casa em condominio fechado,3,R$ 499.000,Rincão,Mossoró,RN,1450m²,Sueldo Silva,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-ninho-residencial-a-venda-1017143548,16/Jan/2023,21:17:09
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-oportunidade-ninho-residencial-1070013071,16/Jan/2023,21:17:09
Venda - casa em condominio fechado,4,R$ 1.350.000,Abolição,Mossoró,RN,243m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-quintas-do-lago-em-mossoro-1043606101,16/Jan/2023,21:17:09
Venda - casa em rua pública,2,R$ 330.000,Paredões,Mossoró,RN,240m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-paredoes-em-mossoro-1043603531,16/Jan/2023,21:17:09
Venda - casa em rua pública,2,R$ 85.000,Planalto Treze de Maio,Mossoró,RN,100m²,KM IMÓVEIS,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-planalto-treze-de-maio-em-mossoro-1043600948,16/Jan/2023,21:17:09
Venda - casa em rua pública,2,R$ 150.000,Bom Jardim,Mossoró,RN,76m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016133978,16/Jan/2023,21:17:09
Venda - casa em rua pública,3,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,KM IMÓVEIS,09/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-grande-terreno-no-bairro-santa-delmira-mossoro-1069272587,16/Jan/2023,21:17:09
Venda - casa em rua pública,2,R$ 0,Doze Anos,Mossoró,RN,,Tata,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-cidade-de-baraunas-1133968979,16/Jan/2023,21:17:09
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,300m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1016137253,16/Jan/2023,21:17:09
Venda - apartamento padrão,2,R$ 345.000,Paredões,Mossoró,RN,61m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-paredoes--mossoro-1115819467,16/Jan/2023,21:17:09
Venda - casa em rua pública,4,R$ 450.000,Nova Betânia,Mossoró,RN,160m²,Coutinho,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-moderna-no-nova-betania-mossoro-1093441531,16/Jan/2023,21:17:09
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-excelente-casa-no-residencial-ninho-em-mossoro-1045553324,16/Jan/2023,21:17:09
Venda - casa em condominio fechado,3,R$ 650.000,Centro,Mossoró,RN,362m²,Sueldo Silva,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissimo-casa-no-codominio-ecovile-oportunidade-1085201532,16/Jan/2023,21:17:09
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,50m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-residencial-westparadise-1058298037,16/Jan/2023,21:17:09
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Mossoró,RN,60m²,Visão Imobiliária,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-aptos-residencial-bella-rio-branco-santo-antonio-1085660658,16/Jan/2023,21:17:09
Venda - casa em rua pública,2,R$ 115.000,Monsenhor Américo,Mossoró,RN,70m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-monsenhor-americo--mossoro-1016149142,16/Jan/2023,21:17:09
Venda - casa em rua pública,3,R$ 500.000,Nova Betânia,Mossoró,RN,1800m²,samuel,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4lotes-no-alto-sao-manoel-1134249706,16/Jan/2023,21:17:09
Venda - casa em condominio fechado,2,R$ 170.000,Alto do Sumaré,Mossoró,RN,76m²,Visão Imobiliária,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-condominio-bella-residence-mossoro-1134159222,16/Jan/2023,21:17:09
Venda - casa em condominio fechado,2,R$ 99.900,Dom Jaime Câmara,Mossoró,RN,55m²,SM Empreendimentos Imobiliários Eirelli,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-no-bairro-dom-jaime-camara-r-99-900-00-1015291608,16/Jan/2023,21:17:09
Venda - apartamento padrão,2,R$ 120.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-apartamento-semi-mobiliado-em-planalto-treze-de-maio-1124413870,16/Jan/2023,21:17:09
Venda - apartamento padrão,3,R$ 398.000,Presidente Costa e Silva,Mossoró,RN,91m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-presidente-costa-e-silva--mossoro-1016139854,16/Jan/2023,21:17:10
Venda - casa em rua pública,2,R$ 99.900,Rincão,Mossoró,RN,96m²,SM Empreendimentos Imobiliários Eirelli,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-no-vingt-rosado-30-de-setembro-r-99-900-00-1015275927,16/Jan/2023,21:17:10
Venda - apartamento padrão,3,R$ 150.000,Planalto Treze de Maio,Mossoró,RN,60m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-terra-do-sal-iii-em-mossoro-1043603486,16/Jan/2023,21:17:10
Venda - apartamento padrão,2,R$ 120.000,Planalto Treze de Maio,Mossoró,RN,52m²,KM IMÓVEIS,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-residencial-jardins-do-planalto-em-mossoro-1051332002,16/Jan/2023,21:17:10
Venda - apartamento padrão,2,R$ 140.000,Abolição,Mossoró,RN,74m²,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apart-cond-sol-nascente-mossoro-rn-930132355,16/Jan/2023,21:17:10
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-alameda-planalto-1016134246,16/Jan/2023,21:17:10
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,15m²,Sueldo Silva,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-campos-do-conde-ideal-para-sua-familia-1070472789,16/Jan/2023,21:17:10
Venda - apartamento padrão,2,R$ 110.000,Planalto Treze de Maio,Mossoró,RN,45m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-jardins-do-planalto-em-mossoro-1052732293,16/Jan/2023,21:17:10
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Sueldo Silva,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/jardim-primavera-2-a-venda-1078050162,16/Jan/2023,21:17:10
Venda - casa em rua pública,2,R$ 95.000,Rincão,Mossoró,RN,,Flora,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-conjunto-vingt-rosado-2-etapa-1117958336,16/Jan/2023,21:17:10
Venda - casa em rua pública,3,R$ 750.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1134037086,16/Jan/2023,21:17:10
Venda - casa em rua pública,3,R$ 250.000,Bela Vista,Mossoró,RN,,DENIS,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-linda-casa-loteamento-bela-vista-3-4-1119147090,16/Jan/2023,21:17:10
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,16/Jan/2023,21:17:10
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,137m²,Fonseca  Alves,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-eco-ville-mossoro-rn-1124317234,16/Jan/2023,21:17:10
Venda - apartamento padrão,3,R$ 599.999,Aeroporto,Mossoró,RN,94m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-otimo-apartamento-residencial-mont-blanc-residence-1016135695,16/Jan/2023,21:17:10
Venda - apartamento padrão,2,R$ 85.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,09/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-otavio-ferreira-ii-no-aeroporto-em-mossoro-1119341567,16/Jan/2023,21:17:10
Venda - casa em condominio fechado,4,R$ 550.000,Rincão,Mossoró,RN,170m²,MOISES DE JESUS GRILO,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-terrea-para-venda-possui-170-metros-quadrados-com-4-quartos-1076015248,16/Jan/2023,21:17:10
Venda - apartamento padrão,2,R$ 90.000,Santo Antônio,Mossoró,RN,50m²,KM IMÓVEIS,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-jardim-do-thermas-no-bairro-santo-antonio-1046013918,16/Jan/2023,21:17:10
Venda - casa em rua pública,3,R$ 260.000,Nova Betânia,Mossoró,RN,100m²,Diego Freire,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-3-4-com-closet-em-excelente-localizacao-1120171578,16/Jan/2023,21:17:10
Venda - casa em rua pública,3,R$ 290.000,Rincão,Mossoró,RN,190m²,Visão Imobiliária,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016140280,16/Jan/2023,21:17:10
Venda - casa em condominio fechado,3,R$ 140.000,Abolição,Mossoró,RN,,Fonseca  Alves,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-village-queiroz-no-bairro-pousada-dos-thermas-1118381325,16/Jan/2023,21:17:10
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,16/Jan/2023,21:17:10
Venda - casa em condominio fechado,3,R$ 1.500.000,Nova Betânia,Mossoró,RN,245m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-alto-padrao-no-alphaville-em-mossoro-1043603568,16/Jan/2023,21:17:10
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Sueldo Silva,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-de-luxo-ary-salem-a-venda-967916277,16/Jan/2023,21:17:10
Venda - apartamento padrão,2,R$ 220.000,Alto de São Manoel,Mossoró,RN,58m²,MOISES DE JESUS GRILO,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-vingt-up-rosado-proximo-esam-998849715,16/Jan/2023,21:17:10
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,16/Jan/2023,21:17:10
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,16/Jan/2023,21:17:10
Venda - casa em rua pública,1,R$ 60.000,Presidente Costa e Silva,Mossoró,RN,,Naty Neves Ateliê,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-principal-do-costa-e-silva-br-110-1133859171,16/Jan/2023,21:17:10
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,117m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-a-venda-no-condominio-boulevard-residence-em-mossoro-1043606567,16/Jan/2023,21:17:10
Venda - casa em rua pública,2,R$ 127.999,Santa Júlia,Mossoró,RN,,Miller Robson,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-do-lado-da-sombra-na-nova-mossoro-ii-1132224767,16/Jan/2023,21:17:10
Venda - casa em rua pública,3,R$ 1.200.000,Doze Anos,Mossoró,RN,301m²,KM IMÓVEIS,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1043600703,16/Jan/2023,21:17:10
Venda - casa em condominio fechado,1,R$ 650.000,Presidente Costa e Silva,Mossoró,RN,32m²,Paulo Rodolfo,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-condominio-residencial-1120390515,16/Jan/2023,21:17:10
Venda - casa em condominio fechado,4,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,120m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-bairro-aeroporto-em-mossoro-1043604057,16/Jan/2023,21:17:10
Venda - casa em rua pública,3,R$ 660.000,Santo Antônio,Mossoró,RN,680m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-santo-antonio-em-mossoro-1043601526,16/Jan/2023,21:17:10
Venda - casa em rua pública,4,R$ 600.000,Presidente Costa e Silva,Mossoró,RN,230m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-a-venda-no-bairro-costa-e-silva-em-mossoro-1043610135,16/Jan/2023,21:17:10
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,999m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bela-vista-em-mossoro-1120219009,16/Jan/2023,21:17:10
Venda - casa em rua pública,3,R$ 700.000,Nova Betânia,Mossoró,RN,557m²,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-nova-betania-terreno-560mt-a-75-metros-da-joao-da-escocia-1008374948,16/Jan/2023,21:17:10
Terrenos,,R$ 150.000,Rincão,Mossoró,RN,360m²,Jorge Luiz,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-excelente-lote-1129173737,16/Jan/2023,21:17:10
Venda - apartamento padrão,2,R$ 255.000,Alto de São Manoel,Mossoró,RN,56m²,Rosthayni,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-creta-no-alto-de-sao-manoel-em-mossoro-1109281384,16/Jan/2023,21:17:10
Venda - casa em rua pública,2,R$ 76.000,Bela Vista,Mossoró,RN,,Robson Fernandes,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-repasse-1133902783,16/Jan/2023,21:17:10
