tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600m-a-venda-no-parque-taruma-em-maringa-pr-946505925,03/Apr/2023,21:31:04
Terrenos,,R$ 920.000,Jardim Imperial,Maringá,PR,1275m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-920000-00-1275-09-m2-jar-1067714980,03/Apr/2023,21:31:04
Terrenos,,R$ 295.000,Parque Hortência,Maringá,PR,376m²,Herval Imobiliária,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-376-m-a-venda-no-parque-hortencia-em-maringa-pr-996894933,03/Apr/2023,21:31:04
Terrenos,,R$ 185.000,Jardim São Clemente,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jd-sao-clemente-1025821870,03/Apr/2023,21:31:04
Terrenos,,R$ 305.000,Parque Industrial 200,Maringá,PR,431m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-431-m-por-r-305-000-00-loteamento-sumare-maringa-pr-1101843056,03/Apr/2023,21:31:04
Terrenos,,R$ 345.000,Zona 08,Maringá,PR,350m²,Imoblist,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-villagio-das-aguas-1154889758,03/Apr/2023,21:31:04
Terrenos,,R$ 290.000,Vila Santa Izabel,Maringá,PR,459m²,Fujimóveis Imobiliária,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vila-santa-isabel-1101604661,03/Apr/2023,21:31:04
Terrenos,,R$ 335.000,Bom Jardim,Maringá,PR,400m²,M. Almeida Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/bom-jardim-terreno-inteiro-400m-1026658580,03/Apr/2023,21:31:14
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1067714707,03/Apr/2023,21:31:04
Terrenos,,R$ 230.000,Jardim Barcelona,Maringá,PR,376m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-376-m-por-r-230-000-jardim-barcelona-maringa-pr-1087672924,03/Apr/2023,21:31:04
Terrenos,,R$ 4.000.000,Jardim das Estações,Maringá,PR,3939m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3939-m-por-r-4-000-000-00-jardim-das-estacoes-maringa-pr-1101838972,03/Apr/2023,21:31:04
Terrenos,,R$ 1.650.000,Jardim das Estações,Maringá,PR,1829m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-industrial-com-2-890m-total-1135296893,03/Apr/2023,21:31:04
Terrenos,,R$ 350.000,Vila Nova,Maringá,PR,313m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-1067714875,03/Apr/2023,21:31:04
Terrenos,,R$ 3.000,Vila Christino,Maringá,PR,400m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-uma-casa-no-quintal-ela-pode-ser-1073327343,03/Apr/2023,21:31:04
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-aeroporto-iii-maringa-1135297577,03/Apr/2023,21:31:04
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,546m²,IMOBILIARIA SILVIO S. IWATA,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-08-1069858267,03/Apr/2023,21:31:04
Terrenos,,R$ 160.000,Jardim Diamante,Maringá,PR,267m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1135296668,03/Apr/2023,21:31:04
Terrenos,,R$ 270.000,Jardim São Domingos,Maringá,PR,876m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-urbana-com-876-02-m2-otima-localizacao-e-1073316458,03/Apr/2023,21:31:04
Terrenos,,R$ 245.000,Jardim Everest,Maringá,PR,300m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-245-000-00-jardim-everest-maringa-pr-1073612687,03/Apr/2023,21:31:04
Terrenos,,R$ 420.000,Jardim Rebouças,Maringá,PR,480m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-420-000-00-jardim-reboucas-maringa-pr-1101859496,03/Apr/2023,21:31:04
Venda - casa em rua pública,2,R$ 699.000,Vila Emília,Maringá,PR,112m²,Ocean Conexões Imobiliárias,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-112-00-m-de-construcao-novo-horizonte-maringa-pr-1118636957,03/Apr/2023,21:31:14
Terrenos,,R$ 650.000,Conjunto João de Barro Cidade Canção,Maringá,PR,490m²,link removido,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ecogarden-1156477183,03/Apr/2023,21:31:04
Terrenos,,R$ 180.000,Conjunto Habitacional Requião,Maringá,PR,475m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-475-m-por-r-180-000-00-bom-jardim-maringa-pr-1101838910,03/Apr/2023,21:31:04
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-alvorada-maringa-pr-1111028628,03/Apr/2023,21:31:04
Terrenos,,R$ 209.000,Jardim Diamante,Maringá,PR,448m²,SHIMIZU IMOVEIS LTDA,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-para-venda-com-448-m-em-jardim-diamante-maringa-pr-1145166122,03/Apr/2023,21:31:04
Terrenos,,R$ 165.000,Jardim São Silvestre,Maringá,PR,306m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-araucaria-maringa-1073328780,03/Apr/2023,21:31:04
Terrenos,,R$ 240.000,Jardim Vitória,Maringá,PR,144m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-em-otima-localizacao-da-para-faze-1069302086,03/Apr/2023,21:31:04
Terrenos,,R$ 2.500.000,Chácaras Aeroporto,Maringá,PR,9450m²,IMOBILIARIA SILVIO S. IWATA,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-chacaras-aeroporto-1081228652,03/Apr/2023,21:31:04
Terrenos,,R$ 550.000,Zona 04,Maringá,PR,249m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-249-m-por-r-550-000-00-zona-04-maringa-pr-1101838971,03/Apr/2023,21:31:04
Terrenos,,R$ 240.000,Jardim Copacabana,Maringá,PR,340m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/em-frente-ao-contorno-norte-px-av-sao-judas-com-1069303780,03/Apr/2023,21:31:04
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-localizacao-previlegiada-em-mari-1069303806,03/Apr/2023,21:31:04
Terrenos,,R$ 300.000,Cidade Jardim,Maringá,PR,300m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-comercial-no-jardim-cidade-nova-1137456775,03/Apr/2023,21:31:04
Terrenos,,R$ 60.000,Jardim Rebouças,Maringá,PR,391m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1135297385,03/Apr/2023,21:31:04
Terrenos,,R$ 750.000,Vila Emília,Maringá,PR,536m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-emilia-maringa-1135296491,03/Apr/2023,21:31:04
Terrenos,,R$ 770.000,Jardim Cidade Monções,Maringá,PR,514m²,Opção Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-514-05-m-jardim-cidade-moncoes-maringa-1167353367,03/Apr/2023,21:31:04
Terrenos,,R$ 2.000.000,Zona 05,Maringá,PR,593m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-608m-total-15-5-1135296960,03/Apr/2023,21:31:04
Terrenos,,R$ 150.000,Jardim Marajoara (Iguatemi),Maringá,PR,336m²,Imoblist,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-maringa-1069762244,03/Apr/2023,21:31:04
Terrenos,,R$ 260.000,Jardim Monte Rei,Maringá,PR,365m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-comercial-esquina-br-1069303144,03/Apr/2023,21:31:04
Terrenos,,R$ 120.000,Jardim Colina Verde,Maringá,PR,150m²,Marcelo de Lima Chopch Serviços,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-colina-verde-maringa-pr-1059890919,03/Apr/2023,21:31:04
Terrenos,,R$ 200.000,Parque Tarumã,Maringá,PR,800m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-taruma-maringa-1137454541,03/Apr/2023,21:31:04
Terrenos,,R$ 120.000,Jardim Andrade,Maringá,PR,150m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-150-m-br-br-contato-douglas-si-1069303305,03/Apr/2023,21:31:04
Terrenos,,R$ 590.000,Parque Industrial,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-456-m-parque-industrial-maringa-pr-1148279072,03/Apr/2023,21:31:04
Terrenos,,R$ 350.000,Jardim Diamante,Maringá,PR,403m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1161884413,03/Apr/2023,21:31:04
Terrenos,,R$ 260.000,Jardim São Basílio,Maringá,PR,320m²,Imoblist,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-basilio-maringa-1156595057,03/Apr/2023,21:31:05
Terrenos,,R$ 200.000,Jardim Novo Oásis,Maringá,PR,180m²,Herval Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-200-000-jardim-novo-oasis-maringa-pr-1161875905,03/Apr/2023,21:31:05
Terrenos,,R$ 500,Jardim Olímpico,Maringá,PR,257m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-500-00-257-00-m2-jar-1067714725,03/Apr/2023,21:31:05
Terrenos,,R$ 300.000,Jardim dos Pássaros,Maringá,PR,374m²,Imoblist,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-na-melhor-localizacao-1134288886,03/Apr/2023,21:31:05
Terrenos,,R$ 300.000,Jardim Atlanta,Maringá,PR,517m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-516-m-por-r-300-000-00-conjunto-habitacional-itatiaia-maringa-pr-1054900274,03/Apr/2023,21:31:04
Terrenos,,R$ 419.000,Gleba Ribeirão Pinguim,Maringá,PR,420m²,Fujimóveis Imobiliária,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-sao-silvestre-1101625629,03/Apr/2023,21:31:04
Venda - casa em rua pública,3,R$ 473.000,Jardim Paris,Maringá,PR,100m²,Imoblist,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-reformada-a-venda-jardim-paris-i-maringa-pr-1160816651,03/Apr/2023,21:31:14
Terrenos,,R$ 280.000,Parque Tarumã,Maringá,PR,362m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-maringa-1078988808,03/Apr/2023,21:31:05
Terrenos,,R$ 210.000,Condomínio Santa Maria,Maringá,PR,500m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1137455650,03/Apr/2023,21:31:05
Terrenos,,R$ 350.000,Jardim Santa Helena,Maringá,PR,455m²,LÉLO IMOVEIS LTDA - EPP,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-1140769729,03/Apr/2023,21:31:05
Terrenos,,R$ 870.224,Jardins de Monet Residence,Maringá,PR,543m²,Ocean Conexões Imobiliárias,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-543-89-m-jardins-de-monet-maringa-pr-1118618638,03/Apr/2023,21:31:05
Terrenos,,R$ 1.350.000,Zona 04,Maringá,PR,597m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-1112587199,03/Apr/2023,21:31:05
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,489m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-489-m--jardim-alvorada-maringa-pr-956345513,03/Apr/2023,21:31:05
Terrenos,,R$ 4.725.000,Parque Industrial,Maringá,PR,4725m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-excelente-terreno-em-frente-ao-parque-do-japao-1101838913,03/Apr/2023,21:31:05
Terrenos,,R$ 700.000,Jardins de Monet Residence,Maringá,PR,543m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1135296670,03/Apr/2023,21:31:05
Terrenos,,R$ 140.000,Jardim Araucária,Maringá,PR,150m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-araucaria-maringa-1135296665,03/Apr/2023,21:31:05
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054900596,03/Apr/2023,21:31:05
Terrenos,,R$ 289.000,Vila Esperança,Maringá,PR,257m²,Opção Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-257-56-m-vila-esperanca-maringa-1138090757,03/Apr/2023,21:31:05
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,595m²,JOÃO GRANADO IMOBILIÁRIA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-595-m-zona-08-maringa-pr-1016047717,03/Apr/2023,21:31:05
Terrenos,,R$ 357.000,Zona 10,Maringá,PR,162m²,IMOBILIARIA SILVIO S. IWATA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-10-942268116,03/Apr/2023,21:31:05
Terrenos,,R$ 230.000,Jardim Montreal,Maringá,PR,350m²,Imoblist,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-m-jardim-montreal-marin-1134396717,03/Apr/2023,21:31:05
Terrenos,,R$ 798.000,Zona 08,Maringá,PR,396m²,Imoblist,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-zona-08-proximo-ao-forum-eleit-1101746454,03/Apr/2023,21:31:05
Terrenos,,R$ 240.000,Bom Jardim,Maringá,PR,200m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1161884069,03/Apr/2023,21:31:05
Terrenos,,R$ 480.000,Jardim Guaporé,Maringá,PR,338m²,PERON IMOVEIS LTDA ME,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-hospital-parana-1117407289,03/Apr/2023,21:31:05
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-03-1018975441,03/Apr/2023,21:31:05
Terrenos,,R$ 550.000,Recanto Kakogawa,Maringá,PR,800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1054899120,03/Apr/2023,21:31:05
Venda - casa em rua pública,3,R$ 0,Jardim Paris III,Maringá,PR,200000m²,feliciano justino de oliveira,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1166102308,03/Apr/2023,21:31:05
Terrenos,,R$ 670.000,Zona 04,Maringá,PR,746m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-zona-04-conta-com-br-br-746m-de-a-1135297324,03/Apr/2023,21:31:05
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,231m²,ADRIANA ULIANA,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-231-metros-quadrados-em-jardim-alvorada-maringa-pr-1134740796,03/Apr/2023,21:31:05
Terrenos,,R$ 5.900.000,Jardim Novo Horizonte,Maringá,PR,1860m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/imovel-residencial-e-comercial-com-1-860m-32m-x-1135296927,03/Apr/2023,21:31:05
Venda - casa em rua pública,3,R$ 595.000,Jardim Pilar,Maringá,PR,122m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-122-m-por-r-595-000-jardim-munique-maringa-parana-1106962264,03/Apr/2023,21:31:14
Terrenos,,R$ 350.000,Condomínio Santa Marina,Maringá,PR,1000m²,Futura Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1139512293,03/Apr/2023,21:31:05
Terrenos,,R$ 330.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-pinguim-marin-1135296916,03/Apr/2023,21:31:05
Terrenos,,R$ 240.000,Jardim Copacabana,Maringá,PR,383m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-copacabana-maringa-1137456221,03/Apr/2023,21:31:05
Terrenos,,R$ 790.000,Jardim Valparaiso,Maringá,PR,1151m²,LÉLO IMOVEIS LTDA - EPP,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-790000-00-1151-07-m2-jardim-valparaiso-maringa-pr-982439308,03/Apr/2023,21:31:05
Terrenos,,R$ 330.000,Parque Residencial Tuiuti,Maringá,PR,333m²,Ocean Conexões Imobiliárias,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-333-50-m-pq-res-tuiuti-maringa-pr-1118605900,03/Apr/2023,21:31:05
Terrenos,,R$ 112.100,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100074301,03/Apr/2023,21:31:05
Terrenos,,R$ 300.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,600m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-300-000-distrito-de-iguatemi-iguatemi-maringa-pr-1115895381,03/Apr/2023,21:31:14
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,600m²,Imoblist,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-1156590979,03/Apr/2023,21:31:05
Terrenos,,R$ 350.000,Vila Nova,Maringá,PR,300m²,rquezini,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-maringa-1156426725,03/Apr/2023,21:31:05
Terrenos,,R$ 2.600.000,Jardim Alvorada,Maringá,PR,2500m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-ii-maringa-1135296801,03/Apr/2023,21:31:05
Terrenos,,R$ 500.000,Vila Progresso,Maringá,PR,525m²,André Vinicius De S. Oliveira,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-progresso-muito-proximo-da-avenida-mandacaru-525-00-m2-1156487860,03/Apr/2023,21:31:05
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Fregadolli,Maringá,PR,153m²,Meire Mitie,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-jardim-fregadolli-maringa-pr-1122305390,03/Apr/2023,21:31:05
Terrenos,,R$ 240.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-240-000-00-jardim-sao-francisco-maringa-pr-1054898799,03/Apr/2023,21:31:05
Terrenos,,R$ 110.000,Jardim Dias II,Maringá,PR,153m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-110-000-00-jardim-dias-ii-maringa-pr-1054899500,03/Apr/2023,21:31:05
Terrenos,,R$ 116.100,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1107283967,03/Apr/2023,21:31:05
Terrenos,,R$ 600.000,Zona 05,Maringá,PR,556m²,Herval Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-556-m-por-r-600-000-00-zona-05-maringa-pr-1107076916,03/Apr/2023,21:31:05
Terrenos,,R$ 290.000,Jardim Tropical,Maringá,PR,342m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-tropical-1161904041,03/Apr/2023,21:31:05
Terrenos,,R$ 180.000,Jardim Andrade,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-00-jardim-andrade-maringa-pr-1054899510,03/Apr/2023,21:31:05
Terrenos,,R$ 125.000,Conjunto Habitacional Requião,Maringá,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-125-000-00-jardim-paulista-maringa-pr-1054818176,03/Apr/2023,21:31:05
Terrenos,,R$ 200.000,Jardim Atlanta,Maringá,PR,304m²,Winner Brokers,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-200-000-00-jardim-atlanta-maringa-pr-1149613305,03/Apr/2023,21:31:05
Terrenos,,R$ 410.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-410-000-00-loteamento-bela-vista-maringa-pr-1054897973,03/Apr/2023,21:31:05
Venda - casa em rua pública,3,R$ 270.000,Jardim Espanha,Maringá,PR,91m²,Ocean Conexões Imobiliárias,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-91-00-m-de-construcao-jardim-espanha-maringa-pr-1096339370,03/Apr/2023,21:31:14
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,350m²,Winner Brokers,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-290-000-00-jardim-paraiso-maringa-pr-1149613291,03/Apr/2023,21:31:05
Terrenos,,R$ 1.660.000,Jardim Parque do Horto,Maringá,PR,1750m²,Pedro Granado Imoveis,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-parque-do-horto-981952700,03/Apr/2023,21:31:05
Terrenos,,R$ 330.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-br-proximo-a-supermercad-1069300688,03/Apr/2023,21:31:05
Terrenos,,R$ 51.000,Zona 08,Maringá,PR,400m²,Reginaldo Rodrigues,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/biz-2023-polo-2009-x-direito-terreno-porto-maringa-1149192008,03/Apr/2023,21:31:05
Terrenos,,R$ 230.000,Jardim Novo Alvorada,Maringá,PR,333m²,Francisco,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1149210313,03/Apr/2023,21:31:05
Terrenos,,R$ 1.360.000,Jardim Alvorada,Maringá,PR,368m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1360000-00-368-00-m2-jar-1067715298,03/Apr/2023,21:31:05
Terrenos,,R$ 280.000,Jardim Monte Rei,Maringá,PR,302m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-280000-00-302-11-m2-jard-1067715376,03/Apr/2023,21:31:05
Venda - casa em rua pública,2,R$ 550.000,Bom Jardim,Maringá,PR,128m²,Imobiliaria Casa Nostra Ltda,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-bom-jardim-maringa-suite-com-closet-1026633253,03/Apr/2023,21:31:14
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,Winner Brokers,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-1148913885,03/Apr/2023,21:31:05
Terrenos,,R$ 10.000,Zona 08,Maringá,PR,1260m²,Pedro Granado Imoveis,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-08-986567355,03/Apr/2023,21:31:05
Terrenos,,R$ 677.000,Jardins de Monet Residence,Maringá,PR,587m²,Cotistas do Brasil Web,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-ondominio-para-venda-possui-587-metros-quadrados-1148709990,03/Apr/2023,21:31:05
Terrenos,,R$ 798.000,Zona 08,Maringá,PR,396m²,Herval Imobiliária,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-396-m-por-r-798-000-zona-08-maringa-pr-1094333389,03/Apr/2023,21:31:05
