tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,250m²,Humaitá Negócios Imobiliários,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-marumbi-londrina-pr-1048020100,10/Apr/2023,19:16:57
Terrenos,,R$ 500.000,Califórnia,Londrina,PR,366m²,CATUAI IMOVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915096961,10/Apr/2023,19:16:57
Terrenos,,null,Recanto do Salto,Londrina,PR,2750m²,Nair,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-recanto-do-salto-903873915,10/Apr/2023,19:16:57
Terrenos,,R$ 748.000,Esperança,Londrina,PR,315m²,Clovis Mendes,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-royal-forest-bairro-condominio-royal-forest-em-londr-1067011515,10/Apr/2023,19:16:57
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,10m²,PREMIER IMOVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1800m-area-total-em-condominio-de-alto-padrao-a-venda-por-r-3-000-000-londr-1063385037,10/Apr/2023,19:16:57
Terrenos,,R$ 634.200,Vale dos Tucanos,Londrina,PR,634m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-634-m-vale-dos-tucanos-londrina-pr-1102268292,10/Apr/2023,19:16:57
Terrenos,,R$ 4.200.000,Centro,Londrina,PR,6729m²,LPS Raul Fulgencio Consultoria de Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1026737572,10/Apr/2023,19:17:02
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Imobiliária Inglaterra S/S LTDA-ME,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-167-m-por-r-130-000-heimtal-park-londrina-pr-1048962703,10/Apr/2023,19:16:57
Terrenos,,R$ 142.000,Paraíso,Londrina,PR,1000m²,Imobiliária lantimoveis,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-de-chacaras-recanto-das-araucarias-1033761943,10/Apr/2023,19:16:57
Terrenos,,R$ 2.700.000,Esperança,Londrina,PR,10m²,PREMIER IMOVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-700-000-00-esperanca-londrina-pr-1063376760,10/Apr/2023,19:16:57
Terrenos,,R$ 220.000,Jardim Jóquei Club,Londrina,PR,360m²,Ts Condominios e Imoveis,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-jockey-club-em-londrina-1024594507,10/Apr/2023,19:16:57
Terrenos,,R$ 2.800,Centro,Londrina,PR,540m²,Ghome,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-540-m-por-r-2-800-00-mes-centro-londrina-pr-1139507720,10/Apr/2023,19:16:57
Terrenos,,R$ 300.000,Olímpico,Londrina,PR,200m²,CENTURY 21 CLASS IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-200-00-m-gleba-esperanca-londrina-1168038054,10/Apr/2023,19:16:57
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,285m²,Imobiliária Londrina Norte,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-150-000-00-heimtal-londrina-pr-1075725765,10/Apr/2023,19:17:02
Terrenos,,R$ 1.080.000,Quebec,Londrina,PR,1080m²,CRV Assessoria Imobiliária SS Ltda,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1080-m-quebec-londrina-pr-1005081015,10/Apr/2023,19:16:57
Terrenos,,R$ 115.000,Residencial Abussafe II,Londrina,PR,325m²,Val Santos Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-res-abussafe-de-324-mts-934491020,10/Apr/2023,19:16:57
Terrenos,,R$ 650.000,Jardim Palmares,Londrina,PR,384m²,Imobiliária Rosa Okada,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-palmares-1095704536,10/Apr/2023,19:16:58
Terrenos,,R$ 180.000,Espanha,Londrina,PR,312m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-espanha-1037013610,10/Apr/2023,19:16:58
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1206m²,GT Negócios Imobiliários,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1206-m-por-r-2-400-000-00-the-euro-royal-residence-resort-londrin-1091686724,10/Apr/2023,19:16:58
Terrenos,,R$ 1.300.000,Olímpico,Londrina,PR,2100m²,Imobiliária CRUCIOL,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-no-parque-universidade-906907103,10/Apr/2023,19:16:58
Terrenos,,R$ 35.000,Jardim Novo Perobal,Londrina,PR,120m²,mayconbatcho,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1165096023,10/Apr/2023,19:17:02
Terrenos,,null,Bela Suiça,Londrina,PR,,Nair,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-bela-suica-797898853,10/Apr/2023,19:16:58
Terrenos,,R$ 290.000,Armindo Guazzi,Londrina,PR,317m²,Bruno Curi Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-armindo-guazzi-1082344103,10/Apr/2023,19:16:58
Terrenos,,R$ 185.000,Indústrias Leves,Londrina,PR,332m²,Deosana Peres,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-332-m-por-r-185-000-00-industrias-leves-londrina-pr-910804294,10/Apr/2023,19:16:58
Terrenos,,R$ 480.000,Jardim Jóquei Club,Londrina,PR,360m²,IMOBSTORE IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-comercial-para-venda-1170117350,10/Apr/2023,19:17:02
Terrenos,,R$ 1.900.000,Recanto do Salto,Londrina,PR,2700m²,CENTURY 21 CLASS IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-700-00-m-recanto-do-salto-londrina-1166103818,10/Apr/2023,19:16:58
Terrenos,,R$ 160.000,Waldemar Hauer,Londrina,PR,302m²,IMOBILIARIA NATAL,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1067759871,10/Apr/2023,19:16:58
Terrenos,,R$ 1.346.400,Leonor,Londrina,PR,1122m²,Deosana Peres,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-a-venda-leonor-londrina-te0005-910804517,10/Apr/2023,19:16:58
Terrenos,,R$ 125.000,Jardim Maria Luiza,Londrina,PR,250m²,Imobiliária Europa,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-125-000-00-jardim-maria-luiza-londrina-pr-1166082301,10/Apr/2023,19:16:58
Terrenos,,R$ 690.000,Esperança,Londrina,PR,1300m²,CENTURY 21 CLASS IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-300-00-m-esperanca-londrina-1166103466,10/Apr/2023,19:16:58
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Perez,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1108131024,10/Apr/2023,19:16:58
Terrenos,,R$ 280.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,380m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-a-venda-380-m-por-r-280-000-1170155154,10/Apr/2023,19:17:02
Terrenos,,R$ 570.000,Olímpico,Londrina,PR,530m²,IMOBILIARIA AVENIDA,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-1045111155,10/Apr/2023,19:16:58
Terrenos,,R$ 95.000,Jardim Planalto,Londrina,PR,200m²,André Munhoz de Andrade,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-planalto-londrina-pr-1148158469,10/Apr/2023,19:16:58
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária CNI,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cond-recanto-do-salto-1073009878,10/Apr/2023,19:16:58
Terrenos,,R$ 10.900.000,Terras de Santana II,Londrina,PR,4533m²,IMOBSTORE IMOBILIARIA,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4533-m-terras-de-santana-ii-londrina-pr-1113167844,10/Apr/2023,19:16:58
Terrenos,,R$ 155.000,Residencial Abussafe,Londrina,PR,200m²,Humaitá Negócios Imobiliários,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-155-000-00-residencial-abussafe-londrina-pr-1048137572,10/Apr/2023,19:16:58
Terrenos,,R$ 98.000,Jardim Arapongas,Londrina,PR,269m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-98-000-00-jardim-arapongas-londrina-pr-1169405771,10/Apr/2023,19:17:02
Terrenos,,R$ 130.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Londrina Norte,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-130-000-00-jardim-planalto-londrina-pr-1049587903,10/Apr/2023,19:16:58
Terrenos,,R$ 10.000,Vila Ipiranga,Londrina,PR,1250m²,CENTURY 21 CLASS IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-com-1-250-00-m-vila-ipiranga-londrina-1131217269,10/Apr/2023,19:16:58
Terrenos,,R$ 490.000,Jardim Roveri,Londrina,PR,360m²,PILARTEX IMOVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-venda-por-r-490-000-00-ou-aluguel-por-r-2-500-00-mes-jardim-roveri-1049668927,10/Apr/2023,19:16:58
Terrenos,,R$ 160.000,Jardim Maria Celina,Londrina,PR,549m²,Imobiliária Santamérica,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-celina-1116351813,10/Apr/2023,19:16:58
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,10m²,PREMIER IMOVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-terreno-a-venda-1542-m-por-r-880-000-jardim-cambe-1063376229,10/Apr/2023,19:16:58
Terrenos,,R$ 475.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,374m²,Imobiliária Prime,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-475-000-00-parque-taua-cond-tangara-londrina-pr-1095750050,10/Apr/2023,19:17:02
Terrenos,,R$ 170.000,Parque Universidade,Londrina,PR,298m²,CENTURY 21 CLASS IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-298-89-m-parque-universidade-londrina-1096359126,10/Apr/2023,19:16:58
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,IMOBILIARIA AVENIDA,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1036999940,10/Apr/2023,19:16:58
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Morumbi,Londrina,PR,185m²,Claudecir Micarelli,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-parque-taua-aracari-analisa-permuta-menor-valor-937937407,10/Apr/2023,19:17:02
Terrenos,,R$ 94.130,Jardim Maria Celina,Londrina,PR,250m²,USUÁRIO NEWCORE,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-gregoria-de-souza-vacario-jardim-maria-celina-londrina-pr-1165844313,10/Apr/2023,19:16:58
Terrenos,,R$ 395.000,Jardim Montecatini,Londrina,PR,250m²,Ghome,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-393-000-00-cidade-industrial-ii-londrina-pr-1139506074,10/Apr/2023,19:16:58
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,581m²,LPS Raul Fulgencio Consultoria de Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1019352068,10/Apr/2023,19:16:59
Terrenos,,R$ 441.000,Jardim Sumaré,Londrina,PR,412m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-412-m-por-r-441-000-jardim-sumare-londrina-pr-1170147480,10/Apr/2023,19:17:02
Terrenos,,R$ 235.000,Jardim Morumbi,Londrina,PR,280m²,Deosana Peres,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-279-m-por-r-235-000-00-jardim-morumbi-londrina-pr-910804233,10/Apr/2023,19:16:59
Terrenos,,R$ 125.000,Jardim Montecatini,Londrina,PR,250m²,Jorge Luiz Bigoto,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-jardim-montecatini-em-londrina-1163507116,10/Apr/2023,19:16:59
Terrenos,,R$ 85.000,Bairro Limoeiro,Londrina,PR,1000m²,Pedro,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-a-venda-de-mil-metros-1165746876,10/Apr/2023,19:16:59
Terrenos,,R$ 550.000,Vila Shimabokuro,Londrina,PR,475m²,IMOBSTORE IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-475-m-por-r-550-000-00-vila-shimabokuro-londrina-pr-1170118022,10/Apr/2023,19:17:02
Terrenos,,R$ 165.000,Gleba Simon Frazer,Londrina,PR,300m²,Perfeito Empreendimentos,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-165-000-00-lon-rita-londrina-pr-996689159,10/Apr/2023,19:16:59
Terrenos,,R$ 240.000,Jardim Burle Marx,Londrina,PR,350m²,garbozajosemauro,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-california-1165712998,10/Apr/2023,19:16:59
Terrenos,,R$ 1.200.000,Recanto do Salto,Londrina,PR,550m²,GS&MARIN - Negócios Imobiliários.,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sun-lake-residence-1154446746,10/Apr/2023,19:16:59
Terrenos,,R$ 720.000,Condomínio Royal Golf Residence,Londrina,PR,363m²,Campaner Assessoria Imobiliária,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-363-m-por-r-720-000-00-condominio-bello-villagio-londrina-pr-1118163137,10/Apr/2023,19:16:59
Terrenos,,R$ 220.000,Olímpico,Londrina,PR,375m²,G1 IMOB,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-residencial-gleba-esperanca-1118140519,10/Apr/2023,19:16:59
Terrenos,,R$ 105,Conjunto Professora Hilda Mandarino,Londrina,PR,250m²,Nelson Correa,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1132987706,10/Apr/2023,19:16:59
Terrenos,,R$ 398.000,Dom Bosco,Londrina,PR,318m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-398-000-00-dom-bosco-londrina-pr-1109078535,10/Apr/2023,19:17:02
Terrenos,,R$ 5.292.000,Cilo 2,Londrina,PR,5292m²,CATUAI IMOVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799909,10/Apr/2023,19:16:59
Terrenos,,R$ 195.000,Santa Rita 1,Londrina,PR,250m²,André Munhoz de Andrade,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-195-000-00-santa-rita-1-londrina-pr-1156705306,10/Apr/2023,19:16:59
Terrenos,,R$ 124.000,Jardim São Paulo II,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1165690316,10/Apr/2023,19:16:59
Terrenos,,R$ 414.000,Jardim Montecatini,Londrina,PR,304m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1165682280,10/Apr/2023,19:16:59
Terrenos,,R$ 180.000,Jardim Império do Sol,Londrina,PR,250m²,Ghome,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-imperio-do-sol-londrina-pr-1153774881,10/Apr/2023,19:17:02
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,200m²,Imobiliária Perez,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperaca-1165703775,10/Apr/2023,19:16:59
Terrenos,,R$ 4.500,Centro,Londrina,PR,505m²,Veneza Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-4500-00-505-00-m2-centro-londrina-pr-1093179480,10/Apr/2023,19:16:59
Terrenos,,R$ 600.000,Centro,Londrina,PR,600m²,HS Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1118163335,10/Apr/2023,19:16:59
Terrenos,,R$ 130.000,Bandeirantes,Londrina,PR,300m²,Imobiliária CRUCIOL,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-130-000-00-bandeirantes-londrina-pr-1048543270,10/Apr/2023,19:16:59
Terrenos,,R$ 1.500.000,Vila Larsen 1,Londrina,PR,,Imobiliária CNI,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1163441819,10/Apr/2023,19:16:59
Terrenos,,R$ 2.100.000,Centro,Londrina,PR,581m²,Atlanta Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-581-m-por-r-2-100-000-00-centro-londrina-pr-1165636367,10/Apr/2023,19:16:59
Terrenos,,R$ 600.000,Jardim Europa,Londrina,PR,100m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-europa-londrina-1165625199,10/Apr/2023,19:16:59
Terrenos,,R$ 130.000,Alto da Boa Vista,Londrina,PR,275m²,Campaner Assessoria Imobiliária,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-alto-da-boa-vista-londrina-1064699191,10/Apr/2023,19:16:59
Terrenos,,R$ 1.200.000,Lago Parque,Londrina,PR,472m²,IMOBSTORE IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-area-total-de-471-60-m2-a-venda-londrina-pr-1170118711,10/Apr/2023,19:17:02
Terrenos,,R$ 1.800.000,Centro,Londrina,PR,448m²,GS&MARIN - Negócios Imobiliários.,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-991306903,10/Apr/2023,19:16:59
Terrenos,,R$ 102.900,Colúmbia,Londrina,PR,360m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-columbia-londrina-1165625154,10/Apr/2023,19:16:59
Terrenos,,R$ 350.000,Vila Matarazzo,Londrina,PR,435m²,Deosana Peres,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-por-r-350-000-00-vila-matarazzo-londrina-pr-910804490,10/Apr/2023,19:16:59
Terrenos,,R$ 170.000,Arpoador,Londrina,PR,360m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-arpoador-londrina-1165626995,10/Apr/2023,19:16:59
Terrenos,,R$ 380.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-residencial-joao-piza-1165624723,10/Apr/2023,19:16:59
Terrenos,,R$ 4.900,Paulista,Londrina,PR,432m²,Imobiliária Santamérica,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1165624450,10/Apr/2023,19:16:59
Terrenos,,R$ 345.000,Vila Goes,Londrina,PR,475m²,Imobiliária Inglaterra S/S LTDA-ME,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-475-m-por-r-345-000-00-vila-casoni-londrina-pr-1048964640,10/Apr/2023,19:16:59
Terrenos,,R$ 235.000,Coliseu,Londrina,PR,369m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-coliseu-londrina-1165627226,10/Apr/2023,19:16:59
Terrenos,,R$ 1.264.000,Nossa Senhora de Lourdes,Londrina,PR,1264m²,Imobiliária CRUCIOL,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1264-m-por-r-1-264-000-00-armindo-guazzi-londrina-pr-906907345,10/Apr/2023,19:16:59
Terrenos,,R$ 160.000,Interlagos,Londrina,PR,250m²,Imoblist,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-interl-971521611,10/Apr/2023,19:16:59
Terrenos,,R$ 539.000,Colúmbia,Londrina,PR,900m²,G1 IMOB,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-940032926,10/Apr/2023,19:16:59
Venda - casa em rua pública,3,R$ 440.000,Califórnia,Londrina,PR,245m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-245-m-por-r-440-000-00-residencial-loris-sahyun-londrina-pr-1048962773,10/Apr/2023,19:17:02
Terrenos,,R$ 1.500,Centro,Londrina,PR,832m²,Imobiliária Senador,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-832-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-1-500-00-mes-centro-lond-1034188685,10/Apr/2023,19:16:59
Terrenos,,R$ 110.000,Aquilles Sthengel,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-aquilles-sthengel-em-londrina-1046037163,10/Apr/2023,19:16:59
Terrenos,,R$ 9.040,Estância Dlaville,Londrina,PR,6026m²,IMOBSTORE IMOBILIARIA,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-6025-m-por-r-9-040-00-mes-estancia-delaville-londrina-pr-1053880680,10/Apr/2023,19:16:59
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Abilio Medeiros Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-00-jardim-burle-marx-londrina-pr-1119395847,10/Apr/2023,19:16:59
Terrenos,,R$ 12.000,Gleba Fazenda Palhano,Londrina,PR,1936m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-palhano-991307679,10/Apr/2023,19:16:59
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,784m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1101734554,10/Apr/2023,19:16:59
Terrenos,,R$ 590.000,Colúmbia,Londrina,PR,10m²,Imobiliária Aurora,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-jdim-columbia-com-919-m-zr-3-por-r-590-000-columbia-londrin-1150958829,10/Apr/2023,19:16:59
Terrenos,,R$ 199.000,Centro,Londrina,PR,250m²,Imobiliária Rosa Okada,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vl-nova-1079115456,10/Apr/2023,19:16:59
Terrenos,,R$ 660.000,Aurora,Londrina,PR,543m²,IMOBILIARIA AVENIDA,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aurora-1034562998,10/Apr/2023,19:16:59
Terrenos,,R$ 550.000,Jardim Alvorada,Londrina,PR,500m²,Imobiliária Europa,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-550-000-00-jardim-alvorada-londrina-pr-1165431046,10/Apr/2023,19:16:59
Terrenos,,R$ 390.000,Parque Leblon,Londrina,PR,311m²,Multi Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zoneamento-zc6-ao-lado-do-condominio-barra-forest-1029931068,10/Apr/2023,19:16:59
Terrenos,,R$ 420.000,Centro,Londrina,PR,1928m²,Pascoal,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-otima-localizacao-esquina-1165472443,10/Apr/2023,19:16:59
Terrenos,,R$ 380.000,Cidade Industrial 2,Londrina,PR,250m²,PILARTEX IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-380-000-00-cidade-industrial-ii-londrina-pr-1101249294,10/Apr/2023,19:16:59
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1085336323,10/Apr/2023,19:16:59
Terrenos,,R$ 220.000,Hedy,Londrina,PR,240m²,Veneza Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-220000-00-240-00-m2-hedy-londrina-pr-1104125292,10/Apr/2023,19:16:59
Terrenos,,R$ 210.000,Sabará I,Londrina,PR,275m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-i-1086999830,10/Apr/2023,19:16:59
Terrenos,,R$ 140.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,1000m²,Bruno Augusto,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-a-venda-1000-m-1165471444,10/Apr/2023,19:16:59
