tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Conjunto Cafezal 1,Londrina,PR,200m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-180-000-00-conjunto-cafezal-1-londrina-pr-1168295547,17/Apr/2023,19:14:18
Terrenos,,R$ 100.000,Jardim Colúmbia D,Londrina,PR,200m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-100-000-00-sabara-iii-londrina-pr-1170080053,17/Apr/2023,19:14:18
Terrenos,,R$ 380.000,Jardim Montecatini,Londrina,PR,250m²,G1 IMOB,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-montecatini-1104929542,17/Apr/2023,19:14:18
Terrenos,,R$ 155.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-155-000-00-jardim-marissol-londrina-pr-1168291299,17/Apr/2023,19:14:18
Terrenos,,R$ 142.000,Industrial,Londrina,PR,340m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-340-m-por-r-142-000-00-industrial-londrina-pr-1168289874,17/Apr/2023,19:14:18
Terrenos,,R$ 480.000,Jardim Montecatini,Londrina,PR,850m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-850-m-por-r-480-000-00-jardim-montecatini-londrina-pr-1168295562,17/Apr/2023,19:14:18
Terrenos,,R$ 2.100.000,Portuguesa,Londrina,PR,1931m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1931-m-por-r-2-100-000-00-portuguesa-londrina-pr-1168298149,17/Apr/2023,19:14:18
Terrenos,,R$ 4.500.000,Jardim Rosicler,Londrina,PR,8073m²,Val Santos Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-industrial-929433779,17/Apr/2023,19:14:18
Terrenos,,R$ 675.000,Esperança,Londrina,PR,300m²,Imobiliária Europa,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-675-000-00-nova-esperanca-londrina-pr-1170080604,17/Apr/2023,19:14:18
Terrenos,,R$ 135.000,Ideal,Londrina,PR,283m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-135-000-00-parque-leblon-londrina-pr-1168295761,17/Apr/2023,19:14:18
Terrenos,,R$ 270.000,Shangri-lá,Londrina,PR,255m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-270-000-00-shangri-la-londrina-pr-1170090308,17/Apr/2023,19:14:18
Terrenos,,R$ 2.200.000,Centro,Londrina,PR,844m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-844-m-por-r-2-200-000-00-centro-londrina-pr-1168297474,17/Apr/2023,19:14:18
Terrenos,,R$ 405.000,,Londrina,PR,5000m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5000-m-por-r-405-000-00-zona-rural-londrina-pr-1168294439,17/Apr/2023,19:14:18
Terrenos,,R$ 120.000,Nova Olinda,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-nova-olinda-londrina-pr-1168292268,17/Apr/2023,19:14:18
Terrenos,,R$ 370.000,Indusville,Londrina,PR,3000m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-370-000-00-indusville-londrina-pr-1168297230,17/Apr/2023,19:14:18
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,125m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022706500,17/Apr/2023,19:14:18
Terrenos,,R$ 200.000,Jardim São Paulo II,Londrina,PR,357m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-357-m-por-r-200-000-00-jardim-sao-paulo-ii-londrina-pr-1168292269,17/Apr/2023,19:14:18
Terrenos,,R$ 800.000,Jardim Alto do Cafezal,Londrina,PR,2500m²,ZBM NEGOCIOS IMOBILIARIOS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cafezal-em-londrina-1101292855,17/Apr/2023,19:14:18
Terrenos,,R$ 150.000,Jardim Barra Forrest,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-barra-forrest-londrina-pr-1168295053,17/Apr/2023,19:14:18
Terrenos,,R$ 750.000,Parque Residencial Alcântara,Londrina,PR,550m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-550-m-por-r-750-000-00-parque-residencial-alcantara-londrina-pr-1168294507,17/Apr/2023,19:14:18
Terrenos,,R$ 110.000,Colúmbia,Londrina,PR,360m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-110-000-00-columbia-londrina-pr-1168294332,17/Apr/2023,19:14:19
Terrenos,,R$ 140.000,Olímpico,Londrina,PR,513m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-512-m-por-r-140-000-00-jardim-olimpico-londrina-pr-1168291363,17/Apr/2023,19:14:19
Terrenos,,R$ 215.000,Residencial Quadra Norte,Londrina,PR,317m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-215-000-00-residencial-quadra-norte-londrina-pr-1168291523,17/Apr/2023,19:14:19
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,300m²,Veneza Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-300-00-m2-padovani-londrina-pr-1010995523,17/Apr/2023,19:14:19
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,656m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-1-200-000-00-centro-londrina-pr-1168289393,17/Apr/2023,19:14:19
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,1106m²,LPS Raul Fulgencio Consultoria de Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-suica-1156039814,17/Apr/2023,19:14:19
Terrenos,,R$ 110,Jardim Colúmbia D,Londrina,PR,360m²,MARCO,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-colombia-c-1167681439,17/Apr/2023,19:14:19
Terrenos,,R$ 680.000,Antares,Londrina,PR,490m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-490-m-por-r-680-000-00-antares-londrina-pr-1168294995,17/Apr/2023,19:14:19
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-parque-taua-londrina-pr-1168298076,17/Apr/2023,19:14:19
Terrenos,,R$ 170.000,Parque Leblon,Londrina,PR,270m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-170-000-00-parque-leblon-londrina-pr-1168287377,17/Apr/2023,19:14:19
Terrenos,,R$ 254.000,Gleba Simon Frazer,Londrina,PR,267m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-254-000-00-condominio-parque-taua-araguari-londrina-p-1168287785,17/Apr/2023,19:14:19
Terrenos,,R$ 2.000.000,Jardim Europa,Londrina,PR,656m²,Imobiliária Santamérica,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-europa-1143015609,17/Apr/2023,19:14:19
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1690m²,Imobiliária Inglaterra S/S LTDA-ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1690-m-por-r-850-000-00-estancia-santa-paula-londrina-pr-1173056643,17/Apr/2023,19:14:19
Terrenos,,R$ 265.000,Jardim Montecatini,Londrina,PR,850m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-850-m-por-r-265-000-00-jardim-montecatini-londrina-pr-1168295056,17/Apr/2023,19:14:19
Terrenos,,R$ 200.000,Alto da Boa Vista,Londrina,PR,365m²,Imobiliária Inglaterra S/S LTDA-ME,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-365-m-por-r-200-000-00-alto-da-boa-vista-londrina-pr-1048962832,17/Apr/2023,19:14:19
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,PILARTEX IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-parque-leblon-londrina-pr-1049650150,17/Apr/2023,19:14:19
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,251m²,Ghome,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-230-000-00-marumbi-londrina-pr-1153853308,17/Apr/2023,19:14:19
Terrenos,,R$ 75.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-75-000-00-jardim-nova-esperanca-londrina-pr-1168293678,17/Apr/2023,19:14:19
Terrenos,,R$ 120.000,Catuai,Londrina,PR,250m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-catuai-londrina-pr-1168297501,17/Apr/2023,19:14:19
Terrenos,,R$ 1.700.000,Dom Bosco,Londrina,PR,10m²,PREMIER IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-1050m-a-venda-por-r-1-700-000-00-dom-bosco-londrina-com-projeto-p-predi-1093196933,17/Apr/2023,19:14:19
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,256m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-320-000-00-parque-taua-londrina-pr-1168294037,17/Apr/2023,19:14:19
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,HS Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alpes-em-londrina-1029614646,17/Apr/2023,19:14:19
Terrenos,,R$ 4.400.000,Coroados,Londrina,PR,10000m²,IMOBILIARIA NATAL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-coroados-em-londrina-1067759904,17/Apr/2023,19:14:19
Terrenos,,R$ 200.000,Vila Santa Terezinha,Londrina,PR,465m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-465-m-por-r-200-000-00-vila-santa-terezinha-londrina-pr-1168298513,17/Apr/2023,19:14:19
Terrenos,,R$ 6.800,Terras de Santana II,Londrina,PR,2200m²,IMOBSTORE IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zo-terras-de-santana-ii-terreno-para-locacao-987874107,17/Apr/2023,19:14:19
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m--jardim-columbia-londrina-pr-1061666116,17/Apr/2023,19:14:19
Terrenos,,R$ 3.600.000,Lagoa Dourada,Londrina,PR,6050m²,Multi Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-regiao-do-jd-monte-belo-duas-frentes-994517633,17/Apr/2023,19:14:19
Terrenos,,R$ 200.000,Residencial Portal do Sol,Londrina,PR,500m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-200-000-00-residencial-portal-do-sol-londrina-pr-1168294335,17/Apr/2023,19:14:19
Terrenos,,R$ 150.000,Olímpico,Londrina,PR,252m²,Claudia Vieira dos  Santos,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1170690113,17/Apr/2023,19:14:19
Terrenos,,R$ 4.000,Portal de Versalhes 1,Londrina,PR,,Imobiliária CNI,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1163719285,17/Apr/2023,19:14:19
Terrenos,,R$ 3.600.000,Limoeiro,Londrina,PR,600m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-com-1-quarto-em-limoeiro-londrina-1068924359,17/Apr/2023,19:14:19
Terrenos,,R$ 1.399.999,Vivendas do Arvoredo,Londrina,PR,373m²,Imobiliária Aurora,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vivendas-do-arvoredo-londrina-pr-1150959551,17/Apr/2023,19:14:19
Terrenos,,R$ 1.000.000,Jardim Jóquei Club,Londrina,PR,720m²,MANAIA IMÓVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-jockey-club-em-londrina-1103523664,17/Apr/2023,19:14:19
Terrenos,,R$ 1.100.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,27000m²,IMOBSTORE IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-pr445-a-venda-987875381,17/Apr/2023,19:14:19
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,Camponesa Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525-m-por-r-380-000-00-aparecida-londrina-pr-1131944136,17/Apr/2023,19:14:19
Terrenos,,R$ 235.000,Universitário,Londrina,PR,250m²,Rogério Dutra de Souza,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-universitario-londrina-pr-1019479526,17/Apr/2023,19:14:19
Terrenos,,R$ 4.370.000,Nova,Londrina,PR,1747m²,Veneza Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-4370000-00-1747-00-m2-europa-londrina-pr-1003968165,17/Apr/2023,19:14:19
Terrenos,,R$ 2.950.000,Vivendas do Arvoredo,Londrina,PR,1447m²,Deosana Peres,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1447-m-por-r-2-950-000-00-vivendas-do-arvoredo-londrina-pr-910804921,17/Apr/2023,19:14:19
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,540m²,Imobiliária Europa,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-540-m-por-r-1-200-000-00-centro-londrina-pr-1168289404,17/Apr/2023,19:14:19
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,10m²,PREMIER IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-75-000m--pr-445-londrina-pr-1063385419,17/Apr/2023,19:14:19
Terrenos,,R$ 1.900,Alto da Boa Vista,Londrina,PR,373m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1131152225,17/Apr/2023,19:14:19
Terrenos,,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,1194m²,CATUAI IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-claudia-em-londrina-1038197953,17/Apr/2023,19:14:20
Terrenos,,R$ 280.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-central-park-em-londrina-parana-1019474497,17/Apr/2023,19:14:20
Terrenos,,R$ 400.000,Cláudia,Londrina,PR,250m²,Rogério Dutra de Souza,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-claudia-gleba-palhano-1019485872,17/Apr/2023,19:14:20
Terrenos,,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,10m²,Imobiliária Aurora,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-palhano-londrina-pr-1150957777,17/Apr/2023,19:14:20
Terrenos,,R$ 130.000,Vila A B Vicentini,Londrina,PR,250m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-vila-a-1172429762,17/Apr/2023,19:14:20
Terrenos,,R$ 500.000,Lago Igapó,Londrina,PR,871m²,Multi Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-tanto-comercial-como-residencial-994517707,17/Apr/2023,19:14:20
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,250m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-115-000-00-jardim-columbia-d-londrina-pr-1170082838,17/Apr/2023,19:14:20
Terrenos,,R$ 980.000,Arco Íris,Londrina,PR,250m²,André Munhoz de Andrade,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-980-000-00-gleba-palhano-londrina-pr-1162764058,17/Apr/2023,19:14:20
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,266m²,Claudecir Micarelli,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-266-metros-quadrados-em-jardim-morumbi-londrina-pr-1029663858,17/Apr/2023,19:14:20
Terrenos,,R$ 398.000,Dom Bosco,Londrina,PR,318m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-398-000-00-dom-bosco-londrina-pr-1109078535,17/Apr/2023,19:14:20
Terrenos,,R$ 270.000,Portuguesa,Londrina,PR,287m²,PILARTEX IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-286-m-por-r-270-000-00-portuguesa-londrina-pr-1049619619,17/Apr/2023,19:14:20
Terrenos,,R$ 450.000,Ideal,Londrina,PR,304m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-304-m-por-r-450-000-00-condom-1172368722,17/Apr/2023,19:14:20
Terrenos,,R$ 220.000,Jardim Maria Celina,Londrina,PR,300m²,CENTURY 21 CLASS IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-300-00-m-londrina-1172398174,17/Apr/2023,19:14:20
Terrenos,,R$ 200.000,Indústrias Leves,Londrina,PR,310m²,Ghome,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-309-m-por-r-200-000-industrias-leves-londrina-pr-1172420544,17/Apr/2023,19:14:20
Terrenos,,R$ 425.000,Boa Vista,Londrina,PR,450m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-boa-vista-em-londrina-1022704813,17/Apr/2023,19:14:20
Terrenos,,R$ 190.000,Jardim Neman Sahyun,Londrina,PR,291m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-291-m-por-r-190-000-00-jardim-1172362798,17/Apr/2023,19:14:20
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,185m²,Kevin Felipe,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-condominio-residencial-royal-norte-1158518998,17/Apr/2023,19:14:20
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,656m²,Imobiliária Perez,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1072152813,17/Apr/2023,19:14:20
Terrenos,,R$ 237.000,Garden Park Residence,Londrina,PR,329m²,IMOBSTORE IMOBILIARIA,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-13-terreno-a-venda-proximo-ao-norte-shopping-987874970,17/Apr/2023,19:14:20
Terrenos,,R$ 220.000,Alpes,Londrina,PR,250m²,Veneza Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-220000-00-250-00-m2-alpes-londrina-pr-1003967821,17/Apr/2023,19:14:20
Terrenos,,R$ 150.000,Sabará III,Londrina,PR,398m²,Ts Condominios e Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-sabara-iii-1024597452,17/Apr/2023,19:14:20
Terrenos,,R$ 2.200.000,Recanto do Salto,Londrina,PR,2660m²,GALMO IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-recanto-do-salto-994477884,17/Apr/2023,19:14:20
Terrenos,,R$ 550.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,RCA Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-av-europa-comercial-zc-4-1173561912,17/Apr/2023,19:14:20
Terrenos,,R$ 130.000,Califórnia,Londrina,PR,275m²,Imobiliária Perez,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1055186841,17/Apr/2023,19:14:20
Terrenos,,R$ 748.000,Esperança,Londrina,PR,315m²,Clovis Mendes,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-royal-forest-bairro-condominio-royal-forest-em-londr-1067011515,17/Apr/2023,19:14:20
Terrenos,,R$ 125.000,Jardim Montreal,Londrina,PR,1500m²,Pedro Zamorano,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-no-ecovillas-do-lago-1500-metros-1170676615,17/Apr/2023,19:14:20
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,390m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1022702525,17/Apr/2023,19:14:20
Terrenos,,R$ 340.000,Marumbi,Londrina,PR,250m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-340-000-00-condom-1172424382,17/Apr/2023,19:14:20
Terrenos,,R$ 270.000,Gleba Fazenda Palhano,Londrina,PR,500m²,Franco Amorese,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-mais-valorizado-de-londrina-995518434,17/Apr/2023,19:14:20
Terrenos,,R$ 318.000,Shangri-lá,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1038413898,17/Apr/2023,19:14:20
Terrenos,,R$ 750.000,Heimtal,Londrina,PR,,MF Corretora,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1118939757,17/Apr/2023,19:14:20
Terrenos,,R$ 160.000,Jardim Tókio,Londrina,PR,250m²,Rogério Dutra de Souza,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-250-metros-parcelado-direto-com-a-loteadora-jardim-central-park-1041640548,17/Apr/2023,19:14:20
Terrenos,,null,Warta,Londrina,PR,170m²,Andréia S.,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-data-na-warta-1172363831,17/Apr/2023,19:14:20
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,256m²,Veneza Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-330000-00-256-00-m2-morumbi-londrina-pr-1066122186,17/Apr/2023,19:14:20
Terrenos,,R$ 220.000,Jardim Jóquei Club,Londrina,PR,360m²,Ts Condominios e Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-jockey-club-1024594507,17/Apr/2023,19:14:20
Terrenos,,R$ 2.350.000,Esperança,Londrina,PR,600m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600-m-por-r-2-350-000-00-cond-1172368143,17/Apr/2023,19:14:20
Terrenos,,R$ 4.110.000,Helena,Londrina,PR,4000m²,CENTURY 21 CLASS IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-000-00-m-helena-londrina-1061763621,17/Apr/2023,19:14:20
Terrenos,,R$ 261.000,Gleba Simon Frazer,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-gleba-simon-frazer-londrina-1061765534,17/Apr/2023,19:14:20
Terrenos,,R$ 52.750.000,Gleba Ribeirão Limeiro,Londrina,PR,52750m²,Imobiliária Perez,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-ribeirao-limoeiro-1141165127,17/Apr/2023,19:14:20
Terrenos,,R$ 170.000,Parque Leblon,Londrina,PR,10m²,Imobiliária Aurora,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-barra-forest-a-venda-parque-leblon-londrina-pr-1173148266,17/Apr/2023,19:14:20
Terrenos,,R$ 450.000,Champagnat,Londrina,PR,450m²,CENTURY 21 CLASS IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-450-00-m-champagnat-londrina-1172380105,17/Apr/2023,19:14:20
Terrenos,,R$ 1.990.000,Recanto do Salto,Londrina,PR,2640m²,Imobiliária Aurora,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-recanto-do-salto-a-venda-londrina-pr-1173148228,17/Apr/2023,19:14:20
Terrenos,,R$ 395.000,Aragarça,Londrina,PR,250m²,MM,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bella-vitta-250-mts-na-rua-do-lago-e-de-ilha-1157572319,17/Apr/2023,19:14:20
