tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,Parque Pioneiros,Sarandi,PR,309m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-por-r-235-000-jardim-ouro-verde-ii-sarandi-pr-1054802216,10/Apr/2023,19:14:48
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-i-sarandi-pr-1054803107,10/Apr/2023,19:14:48
Terrenos,,R$ 169.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054801783,10/Apr/2023,19:14:48
Terrenos,,R$ 50.000,Jardim São Paulo II,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801935,10/Apr/2023,19:14:48
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054799267,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 150.000,Jardim Panorama,Sarandi,PR,125m²,Edenilson Corretor de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1018991842,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 200.000,Jardim Esperança I,Sarandi,PR,63m²,Ingalar Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-esperanca-i-2-dormitorios-1-banheiro-2-vagas-1154093879,10/Apr/2023,19:14:48
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,299m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-95-000-00-jardim-1077527414,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 187.000,Jardim Ouro Verde III,Sarandi,PR,68m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ouro-verde-iii-1165506499,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 268.000,Jardim Ouro Verde II,Sarandi,PR,75m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-sendo1-suite-pe-direito-alto-75-m-construcao-jd-ouro-verde-2-sarandi-1141955670,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jd-ecovalley-1165552124,10/Apr/2023,19:14:48
Terrenos,,R$ 128.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-ecovalley-sarandi-pr-1089381151,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 350.000,Jardim Panorama,Sarandi,PR,160m²,LÉLO IMOVEIS LTDA - EPP,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-excelente-localizacao-em-sarandi-1142122567,10/Apr/2023,19:14:48
Venda - casa em rua pública,1,R$ 120.000,Jardim França,Sarandi,PR,134m²,Rodobens,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-em-sarandi-pr-1133099033,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 400.000,Jardim Ouro Verde III,Sarandi,PR,98m²,Jackson,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-rua-projetada-d-sarandi-pr-1167918721,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 300.000,Jardim Independência III,Sarandi,PR,81m²,Imobiliária Girando a Chave,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-sao-paulo-sarandi-pr-1145496349,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 320.000,Jardim Canadá,Sarandi,PR,80m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-sarandi-1170186627,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 190.000,Jardim Monterey,Sarandi,PR,60m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-monterey-sarandi-pr-1170190777,10/Apr/2023,19:14:48
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim São Paulo II,Sarandi,PR,175m²,M. Almeida Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-condominio-fechado-sarandi-com-3-dormitorios-1026650469,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 550.000,Jardim Gralha Azul,Sarandi,PR,145m²,IMOBILIARIA PCA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-gralha-azul-em-sarandi-pr-791200577,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 19.000,Jardim Parque das Cerejeiras,Sarandi,PR,68m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/19-000-reais-de-entrada-a-partir-facilitamos-a-entrada-jardim-cerejeiras-1064849331,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 198.000,Parque da Gávea,Sarandi,PR,69m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-da-gavea-sa-1169387538,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 380.000,Jardim Independência II,Sarandi,PR,99m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-rio-de-janeiro-em-sarandi-pr-1134048248,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 207.000,Jardim Ouro Verde III,Sarandi,PR,70m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-70-m-de-construcao-projeto-moderno-jd-ouro-verde-3-sarandi-1141957421,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 190.000,Jardim Esplanada,Sarandi,PR,69m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-69-98-m-jardim-triangulo-sarandi-pr-1152871404,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 20.000,Jardim Ouro Verde II,Sarandi,PR,0m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/20-mil-de-entrada-a-partir-jd-ouro-verde-sarandi-950826720,10/Apr/2023,19:14:48
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,LÉLO IMOVEIS LTDA - EPP,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-vale-azul-em-sarandi-1138039097,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 350.000,Jardim Tropical,Sarandi,PR,78m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-pr-1148360193,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-3-quartos-projeto-moderno-fino-acabamento-jd-ouro-verde-3-sarandi-1141963407,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,87m²,Shalom Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-87-00-m-3-dormitorio-s-1-vaga-s-ecovalley-ecologic-city-sarandi-1120099771,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 238.000,Jardim Nova Independência I,Sarandi,PR,73m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-aurora-1157531610,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1148842948,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 235.000,Jardim Castelo,Sarandi,PR,70m²,Imobiliária Girando a Chave,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-cerejeiras-em-sarandi-pr-1132502694,10/Apr/2023,19:14:48
Terrenos,,R$ 7.236.000,Jardim Verão,Sarandi,PR,12060m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-em-sarandi-pr-1054804349,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Independência I,Sarandi,PR,204m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-2-sa-1168654650,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-corredor-lateral-corredor-de-esquina-jd-ouro-verde-3-sarandi-1141961938,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 480.000,Jardim São Paulo II,Sarandi,PR,110m²,Madeira ML Empreendimentos Imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-sao-paulo-ii-sarandi-pr-1159373307,10/Apr/2023,19:14:48
Terrenos,,R$ 114.600,Jardim Imperial,Sarandi,PR,300m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-114-600-00-jardim-imperial-sarandi-pr-1151579163,10/Apr/2023,19:14:48
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1151305426,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 380.000,Jardim Europa,Sarandi,PR,99m²,Sawasaki Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-ecovalley-sarandi-pr-1052307859,10/Apr/2023,19:14:48
Terrenos,,R$ 330.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-indepen-1151243396,10/Apr/2023,19:14:48
Terrenos,,R$ 800,Jardim Nova Paulista,Sarandi,PR,250m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-verao-943382609,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 495.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Meire Mitie,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-eco-valley-sarandi-pr-1112581580,10/Apr/2023,19:14:48
Terrenos,,R$ 380.000,Jardim Centro Cívico,Sarandi,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-centro-civico-sarandi-pr-1054805394,10/Apr/2023,19:14:48
Terrenos,,R$ 130.000,Jardim Centro Cívico,Sarandi,PR,300m²,marcosregiao,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m-no-novo-centro-civico-1152704568,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,78m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ecovalley-ecologic-1168655245,10/Apr/2023,19:14:48
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093164234,10/Apr/2023,19:14:48
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,310m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1151243445,10/Apr/2023,19:14:48
Terrenos,,R$ 80.000,Parque Residencial Nova Aliança,Sarandi,PR,248m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-alianca-1151303187,10/Apr/2023,19:14:48
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,92m²,Winner Brokers,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-250-000-00-jardim-verao-sarandi-pr-1168814534,10/Apr/2023,19:14:48
Venda - casa em rua pública,2,R$ 230.000,Jardim Parque das Cerejeiras,Sarandi,PR,68m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-parque-das-c-1168654708,10/Apr/2023,19:14:48
Terrenos,,null,Jardim Tropical,Sarandi,PR,300m²,marta,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1151130213,10/Apr/2023,19:14:49
Terrenos,,R$ 122.000,Jardim São Paulo,Sarandi,PR,250m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-sao-paulo-1151304911,10/Apr/2023,19:14:49
Terrenos,,R$ 90.000,Jardim Universal,Sarandi,PR,250m²,Giovanni 100jesus Giovanni,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-universal-rua-galileu-1151724739,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo,Sarandi,PR,86m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1168648417,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 215.000,Jardim Campo Belo,Sarandi,PR,78m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campo-belo-1168688237,10/Apr/2023,19:14:49
Terrenos,,R$ 800,Jardim Aurora ll,Sarandi,PR,350m²,Pedro Granado Imoveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-aurora-ll-943381742,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 290.000,Jardim Ouro Verde II,Sarandi,PR,100m²,Imobiliaria Casa Nostra Ltda,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-ouro-verde-ii-sarandi-3-quartos-edicula-gourmet-com-lavabo-1165121857,10/Apr/2023,19:14:49
Terrenos,,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,300m²,marcela.costa.madonna,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-metros-sarandi-pr-1150917592,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 630.000,Jardim Monterey,Sarandi,PR,157m²,Jhony Cresio Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-620-000-jardim-monte-rei-maringa-pr-1113188152,10/Apr/2023,19:14:49
Venda - casa em rua pública,2,R$ 420.000,Jardim Panorama,Sarandi,PR,117m²,Imobiliária Girando a Chave,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jd-independencia-sarandi-1146706742,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,62m²,IMOBILIARIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-980404700,10/Apr/2023,19:14:49
Venda - casa em rua pública,2,R$ 200.000,Parque Residencial Bela Vista,Sarandi,PR,69m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-1168655263,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 350.000,Jardim São Paulo II,Sarandi,PR,88m²,IMOBILIARIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-sao-paulo-ii-979901460,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 340.000,Jardim Panorama,Sarandi,PR,150m²,IMOBILIARIA PCA IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-em-sarandi-divisa-com-maringa-822272789,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 210.000,Jardim Monterey,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-210-000-00-jardim-monterey-sarandi-pr-1093052588,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 220.000,Jardim Tropical,Sarandi,PR,83m²,Cleverson Martins,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-3-quartos-jardim-aurora-em-sarandi-1076568791,10/Apr/2023,19:14:49
Venda - casa em rua pública,2,R$ 285.000,Jardim São Paulo II,Sarandi,PR,75m²,Imobiliária Girando a Chave,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-sao-paulo-ii-1162107777,10/Apr/2023,19:14:49
Terrenos,,R$ 298.000,Parque Industrial,Sarandi,PR,1072m²,Daniel Poruczinski,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-parque-industrial-sarandi-1123861142,10/Apr/2023,19:14:49
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Madeira ML Empreendimentos Imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-ecovalley-ecologic-city-sarandi-pr-1161960860,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 600.000,Centro,Sarandi,PR,180m²,IMOBILIARIA PCA IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-centro-de-sarandi-pr-1040338592,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 295.000,Parque Alvamar II,Sarandi,PR,105m²,IMOBILIARIA PAIAGUAS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-alvamar-995876393,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 310.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Madeira ML Empreendimentos Imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-ecovalley-ecologic-city-sarandi-pr-1162594913,10/Apr/2023,19:14:49
Terrenos,,R$ 118.000,Conjunto Floresta,Sarandi,PR,200m²,Tharles Daversa,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alianca-200-mts-rua-cafezal-1149959896,10/Apr/2023,19:14:49
Terrenos,,R$ 150.000,Jardim Independência,Sarandi,PR,250m²,Aguinaldo,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1149868625,10/Apr/2023,19:14:49
Venda - apartamento padrão,3,R$ 168.000,Jardim Dom Bosco,Sarandi,PR,,camilalins-,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-centro-de-sarandi-1168335018,10/Apr/2023,19:14:49
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,150m²,JOSE ARAUJO DA SILVA NETO,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-a-venda-150-m-por-r-60-000-00-jardim-nova-independencia-sarandi-pr-1149953608,10/Apr/2023,19:14:49
Venda - casa em rua pública,0,R$ 160.000,Jardim Monterey,Sarandi,PR,190m²,thaisfer799,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-area-de-laser-em-sarandi-interessado-liga-1168058522,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 239.000,Jardim Castelo,Sarandi,PR,77m²,Rodrigo,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-novo-bertioga-com-cozinha-planejada-1168333707,10/Apr/2023,19:14:49
Venda - casa em rua pública,2,R$ 670.000,Jardim Castelo,Sarandi,PR,117m²,Imobiliária Girando a Chave,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-jardim-bela-vista-1082498749,10/Apr/2023,19:14:49
Venda - casa em rua pública,2,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Madeira ML Empreendimentos Imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-ecovalley-ecologic-city-sarandi-pr-1162609965,10/Apr/2023,19:14:49
Terrenos,,R$ 145.000,Jardim Centro Cívico,Sarandi,PR,300m²,Josi,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-novo-centro-civico-1149734149,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 280.000,Jardim Ouro Verde III,Sarandi,PR,85m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-com-terreno-diferenciado-02-quartos-01-suite-sarandi-pr-801207369,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 260.000,Ecovalley Ecologic City,Sarandi,PR,70m²,Madeira ML Empreendimentos Imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-ecovalley-sarandi-pr-1161961910,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Sarandi,PR,84m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-cj-hab-doutor-jose-dos-santos-rocha-1098155735,10/Apr/2023,19:14:49
Venda - casa em rua pública,3,R$ 330.000,Jardim Verão,Sarandi,PR,90m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-no-jardim-verao-proximo-ao-centro-de-sarandi-pr-1043013829,10/Apr/2023,19:14:50
Venda - casa em rua pública,3,R$ 190.000,Jardim São Paulo II,Sarandi,PR,73m²,Winner Brokers,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-72-m-por-r-190-000-00-jardim-sao-paulo-ii-sarandi-pr-1103123740,10/Apr/2023,19:14:52
Venda - casa em rua pública,2,R$ 200.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Fujimóveis Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-eco-valley-1104447899,10/Apr/2023,19:14:52
Venda - casa em rua pública,2,R$ 206.000,Jardim São Paulo II,Sarandi,PR,56m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-ii-1102237953,10/Apr/2023,19:14:52
Venda - casa em rua pública,3,R$ 75.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-terreno-no-residencial-bom-pastor-sarandi-pr-641754938,10/Apr/2023,19:14:50
Venda - casa em rua pública,3,R$ 225.000,Jardim Nova Independência,Sarandi,PR,75m²,Imobiliária Girando a Chave,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-novo-independencia-1166271110,10/Apr/2023,19:14:52
Venda - casa em rua pública,3,R$ 117.000,Jardim Nova Independência,Sarandi,PR,81m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-117-000-00-jardim-aurora-sarandi-pr-1101855013,10/Apr/2023,19:14:52
Venda - casa em rua pública,2,R$ 215.000,Jardim Esperança I,Sarandi,PR,63m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/destaque-do-final-de-semana-casa-no-jardim-esperanca-em-sarandi-pr-1040408700,10/Apr/2023,19:14:50
Venda - casa em rua pública,2,R$ 140.000,Jardim Esperança III,Sarandi,PR,77m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-avenida-comercial-1101839149,10/Apr/2023,19:14:52
Venda - casa em rua pública,3,R$ 175.000,Parque Industrial,Sarandi,PR,67m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-175-000-00-jardim-imperial-sarandi-pr-1054799638,10/Apr/2023,19:14:52
Venda - casa em rua pública,2,R$ 170.000,Jardim Imperial,Sarandi,PR,63m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-63-m-por-r-170-000-00-jardim-imperial-sarandi-pr-1054799652,10/Apr/2023,19:14:52
Venda - casa em rua pública,3,R$ 220.000,Jardim Castelo,Sarandi,PR,78m²,Imobiliária Girando a Chave,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-aurora-1078426558,10/Apr/2023,19:14:50
Venda - casa em rua pública,3,R$ 197.000,Jardim Ibirapuera,Sarandi,PR,65m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-3-quartos-jd-ibirapuera-em-sarandi-pr-1145075865,10/Apr/2023,19:14:50
Venda - casa em rua pública,3,R$ 235.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-235-000-00-jardim-cerejeiras-sarandi-pr-1054799810,10/Apr/2023,19:14:52
Venda - casa em rua pública,2,R$ 180.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Imoblist,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-1168019288,10/Apr/2023,19:14:50
