tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 175.000,Jardim Império do Sol,Maringá,PR,150m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperio-do-sol-maring-1169407586,17/Apr/2023,19:07:13
Terrenos,,R$ 370.000,Parque Industrial 200,Maringá,PR,415m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-br-br-terreno-residencial-de-esquina-co-1169406444,17/Apr/2023,19:07:13
Terrenos,,R$ 395.000,Jardim Três Lagoas,Maringá,PR,584m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-395000-00-584-43-m2-jard-1169406395,17/Apr/2023,19:07:13
Terrenos,,R$ 400.000,Parque das Bandeiras,Maringá,PR,569m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-bandeiras-maringa-1169403805,17/Apr/2023,19:07:13
Terrenos,,R$ 1.900.000,Zona 08,Maringá,PR,681m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1169403499,17/Apr/2023,19:07:13
Terrenos,,R$ 650.000,Jardim Higienópolis,Maringá,PR,60m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-higienopolis-maringa-1169402966,17/Apr/2023,19:07:13
Terrenos,,R$ 185.000,Jardim Montreal,Maringá,PR,301m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-1169401012,17/Apr/2023,19:07:13
Terrenos,,R$ 350.000,Portal das Torres,Maringá,PR,451m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-portal-das-torres-maringa-1169399509,17/Apr/2023,19:07:13
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,580m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1169399254,17/Apr/2023,19:07:13
Terrenos,,R$ 85.000,Parque Industrial,Maringá,PR,1564m²,Fabio,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-4-lotes-com-escrituras-1-564-metros-por-85-mil-na-cidade-de-maua-da-serra-pr-1169399000,17/Apr/2023,19:07:13
Terrenos,,R$ 280.000,Jardim São Silvestre,Maringá,PR,365m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-silvestre-maringa-1169396726,17/Apr/2023,19:07:13
Terrenos,,R$ 350.000,Jardim Dias I,Maringá,PR,416m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-i-maringa-1169395462,17/Apr/2023,19:07:14
Terrenos,,R$ 20.000,Parque Industrial,Maringá,PR,360m²,Fabio,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-com-escritura-360-metros-na-cidade-de-maua-da-serra-pr-1169394626,17/Apr/2023,19:07:14
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1169390187,17/Apr/2023,19:07:14
Terrenos,,R$ 857.248,Jardim Alvorada,Maringá,PR,734m²,Opção Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-734-65-m-jardim-alvorada-maringa-1061758331,17/Apr/2023,19:07:14
Terrenos,,R$ 45.000.000,Vila Esperança,Maringá,PR,300m²,Simone PG,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300mts-1167475950,17/Apr/2023,19:07:14
Terrenos,,R$ 175.000,Parque Industrial,Maringá,PR,150m²,remax galoren,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-parque-industrial-maringa-pr-1152383456,17/Apr/2023,19:07:14
Terrenos,,R$ 270.000,Vila Morangueira,Maringá,PR,524m²,Prado Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445504,17/Apr/2023,19:07:14
Terrenos,,R$ 380.000,Portal das Torres,Maringá,PR,1000m²,IMOBILIARIA SILVIO S. IWATA,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-portal-das-torres-1014320476,17/Apr/2023,19:07:14
Terrenos,,R$ 298.470,Jardim Dias I,Maringá,PR,337m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-i-maringa-1120923641,17/Apr/2023,19:07:14
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,554m²,Ocean Conexões Imobiliárias,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-554-94-m-vila-morangueira-maringa-pr-1118609703,17/Apr/2023,19:07:14
Terrenos,,R$ 160.000,Jardim Andrade,Maringá,PR,500m²,Ocean Conexões Imobiliárias,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-res-500-00m-jardim-andrade-maringa-pr-1118606156,17/Apr/2023,19:07:14
Terrenos,,R$ 770.000,Jardim Cidade Monções,Maringá,PR,514m²,Opção Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-514-05-m-jardim-cidade-moncoes-maringa-1167353367,17/Apr/2023,19:07:14
Terrenos,,R$ 100.000,Zona 02,Maringá,PR,280m²,MARILIA,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-quitado-de-jardim-tropical-mandaguacu-pr-1167342308,17/Apr/2023,19:07:14
Terrenos,,R$ 1.100.000,Zona 03,Maringá,PR,580m²,Rosany,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-580-metros-vila-operaria-maringa-1167317437,17/Apr/2023,19:07:14
Terrenos,,R$ 240.000,Jardim Oriental,Maringá,PR,400m²,Herval Imobiliária,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-240-000-01-jardim-oriental-maringa-pr-1022795404,17/Apr/2023,19:07:14
Terrenos,,R$ 320.000,Jardim Espanha,Maringá,PR,400m²,Ocean Conexões Imobiliárias,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-400-00m-jd-espanha-maringa-pr-1118619455,17/Apr/2023,19:07:14
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Pedro Granado Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1061866668,17/Apr/2023,19:07:14
Terrenos,,R$ 420.000,Jardim Atlanta,Maringá,PR,1062m²,Ocean Conexões Imobiliárias,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-062-44m-jardim-atlanta-maringa-1118605160,17/Apr/2023,19:07:14
Terrenos,,R$ 750.000,Jardim Novo Horizonte,Maringá,PR,536m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-536-m-por-r-750-000-jardim-novo-horizonte-maringa-pr-1101421863,17/Apr/2023,19:07:14
Terrenos,,R$ 6.500.000,Parque Industrial,Maringá,PR,73447m²,Humaitá Negócios Imobiliários,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-73447-m-por-r-6-500-000-00-parque-industrial-maringa-pr-1048019334,17/Apr/2023,19:07:14
Terrenos,,R$ 54.900,Parque Residencial Tuiuti,Maringá,PR,357m²,André Costa,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-em-porto-maringa-1167216593,17/Apr/2023,19:07:14
Terrenos,,R$ 1.550.000,Jardins de Monet Residence,Maringá,PR,1112m²,Ocean Conexões Imobiliárias,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-112-79-m-jardins-de-monet-maringa-pr-1142368707,17/Apr/2023,19:07:14
Terrenos,,R$ 118.000,Zona 03,Maringá,PR,412m²,Diogo,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ipamema-porto-maringa-somente-118-000-1167144696,17/Apr/2023,19:07:14
Terrenos,,R$ 360.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,445m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-445-m-por-r-360-000-conjunto-habitacional-inocente-vila-nova-junior-1084390259,17/Apr/2023,19:07:14
Terrenos,,R$ 1.042.632,Conjunto Habitacional Requião,Maringá,PR,1001m²,Opção Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-001-36-m-conjunto-habitacional-requiao-maringa-1061758271,17/Apr/2023,19:07:14
Terrenos,,R$ 800.000,Jardins de Monet Residence,Maringá,PR,540m²,Ocean Conexões Imobiliárias,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-540-45-m-jardins-de-monet-maringa-pr-1155167573,17/Apr/2023,19:07:14
Terrenos,,R$ 900,Conjunto Residencial Branca Vieira,Maringá,PR,312m²,Opção Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-0-00-m-conjunto-residencial-branca-vieira-maringa-1075455972,17/Apr/2023,19:07:14
Terrenos,,R$ 1.100,Zona 07,Maringá,PR,200m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131826234,17/Apr/2023,19:07:14
Terrenos,,R$ 280.000,Jardim Monte Rei,Maringá,PR,302m²,LÉLO IMOVEIS LTDA - EPP,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-280000-00-302-11-m2-jardim-monte-rei-maringa-pr-1041964719,17/Apr/2023,19:07:14
Terrenos,,R$ 110.000,Jardim Iguaçu,Maringá,PR,253m²,Silvio,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-ouro-verde-iii-1167054157,17/Apr/2023,19:07:14
Terrenos,,R$ 210.000,Loteamento Bela Vista,Maringá,PR,500m²,IVAN,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500-metros-1167047724,17/Apr/2023,19:07:14
Terrenos,,R$ 1.200.000,Vila Santo Antônio,Maringá,PR,1072m²,Opção Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-072-00-m-vila-esperanca-maringa-1134373325,17/Apr/2023,19:07:14
Terrenos,,R$ 370.000,Loteamento Sumaré,Maringá,PR,417m²,Ocean Conexões Imobiliárias,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-417-00-m-recanto-dos-guerreiros-maringa-pr-1118621073,17/Apr/2023,19:07:14
Terrenos,,R$ 210.000,Parque das Grevíleas II parte,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131826347,17/Apr/2023,19:07:14
Terrenos,,R$ 420.000,Zona 06,Maringá,PR,470m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824395,17/Apr/2023,19:07:14
Terrenos,,R$ 250.000,Jardim Colina Verde II,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131826477,17/Apr/2023,19:07:14
Terrenos,,R$ 60.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Marco Antonio,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-200-mts-jd-colombo-prox-porco-no-tacho-1166973762,17/Apr/2023,19:07:14
Terrenos,,R$ 350.000,Zona 03,Maringá,PR,314m²,silvio ferreira,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-avenida-horacio-hacanello-filho-1166945112,17/Apr/2023,19:07:14
Terrenos,,R$ 814.664,Jardins de Monet Residence,Maringá,PR,535m²,Ocean Conexões Imobiliárias,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-535-95-m-jardins-de-monet-maringa-pr-1118621269,17/Apr/2023,19:07:14
Terrenos,,R$ 380.000,Jardim São Francisco,Maringá,PR,507m²,Ingalar Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-sao-francisco-1126401408,17/Apr/2023,19:07:14
Terrenos,,R$ 753.345,Jardins de Monet Residence,Maringá,PR,502m²,Imobiliaria Bemtevi,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardins-de-monet-thermas-residence-1140502539,17/Apr/2023,19:07:14
Terrenos,,R$ 155.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,IMOBILIARIA SILVIO S. IWATA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-loteamento-residencial-iguatemi-1166924542,17/Apr/2023,19:07:15
Terrenos,,R$ 370.181,Jardim Liberdade,Maringá,PR,383m²,Opção Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-383-64-m-jardim-liberdade-maringa-1061769987,17/Apr/2023,19:07:15
Terrenos,,R$ 350.000,Parque Residencial Aeroporto,Maringá,PR,428m²,IMOBILIARIA SILVIO S. IWATA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-parque-residencial-aeroporto-1152546784,17/Apr/2023,19:07:15
Terrenos,,R$ 600.000,Jardins de Monet Residence,Maringá,PR,450m²,IMOBILIARIA SILVIO S. IWATA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1121452086,17/Apr/2023,19:07:15
Terrenos,,R$ 980.000,Zona 07,Maringá,PR,809m²,Ingalar Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-07-1060248251,17/Apr/2023,19:07:15
Terrenos,,R$ 230.000,Jardim Olímpico,Maringá,PR,332m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827343,17/Apr/2023,19:07:15
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,772m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-zona-05-maringa-1086201723,17/Apr/2023,19:07:15
Terrenos,,R$ 377.764,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1061760086,17/Apr/2023,19:07:15
Terrenos,,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,491m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-distrito-de-iguatemi-984828611,17/Apr/2023,19:07:15
Terrenos,,R$ 4.490.000,Jardim Internorte,Maringá,PR,1978m²,Imoblist,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-1168020356,17/Apr/2023,19:07:15
Terrenos,,R$ 1.790.000,Vila Nova,Maringá,PR,1031m²,Imoblist,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-mar-1168020318,17/Apr/2023,19:07:15
Terrenos,,R$ 580.000,Jardins de Monet Residence,Maringá,PR,450m²,Imoblist,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-580-000-00-jardin-1168019350,17/Apr/2023,19:07:15
Terrenos,,R$ 310.000,Jardim Espanha,Maringá,PR,458m²,LÉLO IMOVEIS LTDA - EPP,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-310000-00-458-08-m2-jardim-espanha-maringa-pr-1029146844,17/Apr/2023,19:07:15
Terrenos,,R$ 2.450.000,Jardim Aclimação,Maringá,PR,1540m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-1150539287,17/Apr/2023,19:07:15
Terrenos,,R$ 152.000,Bom Jardim,Maringá,PR,357m²,luizguerra.lg,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-bom-jardim-maringa-1092265615,17/Apr/2023,19:07:15
Terrenos,,R$ 93.000,Jardim Alvorada,Maringá,PR,319m²,Jaqueline P.,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-otima-localizacao-1167922969,17/Apr/2023,19:07:15
Terrenos,,R$ 4.200.000,Gleba Patrimônio Maringá,Maringá,PR,42592m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-parque-industrial-bandeirantes-1058455386,17/Apr/2023,19:07:15
Terrenos,,R$ 250.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1153321466,17/Apr/2023,19:07:15
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,1050m²,Ocean Conexões Imobiliárias,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-050-00-m-vila-morangueira-mga-1118608954,17/Apr/2023,19:07:15
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,520m²,Ingalar Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-alvorada-1099230576,17/Apr/2023,19:07:15
Terrenos,,R$ 150.000,Jardim Paulista IV,Maringá,PR,213m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1017743539,17/Apr/2023,19:07:15
Terrenos,,R$ 700.000,Jardim Iguaçu,Maringá,PR,632m²,Pedro Granado Imoveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1084601390,17/Apr/2023,19:07:15
Terrenos,,R$ 1,Jardim Oásis,Maringá,PR,1000m²,Marquim,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1167791903,17/Apr/2023,19:07:15
Terrenos,,R$ 2.400.000,Zona 07,Maringá,PR,525m²,KAK Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-avenida-colombo-4298-1116533161,17/Apr/2023,19:07:15
Terrenos,,R$ 3.100.000,Parque Industrial,Maringá,PR,12413m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-nilsa-1009328092,17/Apr/2023,19:07:15
Terrenos,,R$ 120.000,Conjunto Habitacional Itatiaia,Maringá,PR,350m²,Jusselia,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-1167749413,17/Apr/2023,19:07:15
Terrenos,,R$ 115.000,Jardim Oriental,Maringá,PR,400m²,Rodrigo Carvalho da Silva,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-oriental-1167729544,17/Apr/2023,19:07:15
Terrenos,,R$ 25.000,Parque Industrial,Maringá,PR,450m²,tiagomirandaengenhariaearquitetura,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rio-ivai-loteadora-so-rios-leia-o-descritivo-1167721688,17/Apr/2023,19:07:15
Terrenos,,R$ 580.000,Jardim Guaporé,Maringá,PR,464m²,Pedro Granado Imoveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-guapore-1084460440,17/Apr/2023,19:07:15
Terrenos,,R$ 415.000,Jardim Rebouças,Maringá,PR,480m²,Herval Imobiliária,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-415-000-00-jardim-reboucas-maringa-pr-996905080,17/Apr/2023,19:07:15
Terrenos,,R$ 95,Zona 07,Maringá,PR,264m²,Mary,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-queima-queima-1167710308,17/Apr/2023,19:07:15
Terrenos,,R$ 395.000,Jardim Três Lagoas,Maringá,PR,584m²,LÉLO IMOVEIS LTDA - EPP,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-395000-00-584-43-m2-jardim-tres-lagoas-maringa-pr-1167653886,17/Apr/2023,19:07:15
Terrenos,,R$ 470.000,Jardim Império do Sol,Maringá,PR,504m²,Opção Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-504-44-m-jardim-imperio-do-sol-maringa-1167650872,17/Apr/2023,19:07:15
Terrenos,,R$ 190.000,Jardim Munique,Maringá,PR,200m²,Ocean Conexões Imobiliárias,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-200-00-m-jd-munique-maringa-pr-1118609668,17/Apr/2023,19:07:15
Terrenos,,R$ 630.000,Jardim Alvorada,Maringá,PR,448m²,Ocean Conexões Imobiliárias,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-alvorada--maringa-1157901465,17/Apr/2023,19:07:15
Terrenos,,R$ 50.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Ingalar Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-colombo-distrito-sao-domingos-1133308842,17/Apr/2023,19:07:15
Terrenos,,R$ 200.000,Bom Jardim,Maringá,PR,480m²,Opção Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-480-00-m-bom-jardim-maringa-1152793011,17/Apr/2023,19:07:15
Terrenos,,R$ 330.000,Residencial Regente,Maringá,PR,303m²,Marcelo de Lima Chopch Serviços,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-303-m-por-r-330-000-00-residencial-regente-maringa-pr-1018213582,17/Apr/2023,19:07:15
Terrenos,,R$ 369.000,Jardim dos Pássaros,Maringá,PR,376m²,W. SANTOS - IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-dos-passaros-365-m2-de-esquina-c-casa-de-56-m2-2-domit-1064949608,17/Apr/2023,19:07:15
Terrenos,,R$ 325.000,Jardim Higienópolis,Maringá,PR,329m²,Herval Imobiliária,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-329-m-por-r-325-000-00-jardim-universo-maringa-pr-1113237915,17/Apr/2023,19:07:15
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,329m²,Prado Imoveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445688,17/Apr/2023,19:07:15
Terrenos,,R$ 359.377,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1075432385,17/Apr/2023,19:07:15
Terrenos,,R$ 686.000,Vila Esperança,Maringá,PR,618m²,Pedro Granado Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-esperanca-1088119089,17/Apr/2023,19:07:15
Terrenos,,R$ 833.000,Conjunto Residencial Cidade Alta,Maringá,PR,1190m²,Ingalar Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-conjunto-residencial-cidade-alta-1060248078,17/Apr/2023,19:07:15
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,599m²,404chevy !,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-1167575098,17/Apr/2023,19:07:15
Terrenos,,R$ 785.000,Zona 06,Maringá,PR,2041m²,CHAVENCO,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-com-2041-m-liberado-para-construir-predio-jardim-borbagato-maringa-1010684669,17/Apr/2023,19:07:15
Terrenos,,R$ 480.000,Portal das Torres,Maringá,PR,1000m²,LÉLO IMOVEIS LTDA - EPP,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-proximo-av-kakogawa-portal-das-torres-1152485077,17/Apr/2023,19:07:15
Terrenos,,R$ 640.000,Chácaras Aeroporto,Maringá,PR,473m²,Ocean Conexões Imobiliárias,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-de-esquina-473-94-m-ecogarden-residence-1118608174,17/Apr/2023,19:07:15
Terrenos,,R$ 198.000,Jardim Atami,Maringá,PR,300m²,Opção Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-atami-maringa-1138092037,17/Apr/2023,19:07:15
Terrenos,,R$ 750.000,Jardim Novo Horizonte,Maringá,PR,536m²,Herval Imobiliária,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-536-m-por-r-750-000-00-jardim-novo-horizonte-maringa-pr-1101227005,17/Apr/2023,19:07:15
Terrenos,,R$ 315.000,Jardim Oriental,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m--jardim-oriental-maringa-pr-1101058763,17/Apr/2023,19:07:15
Terrenos,,R$ 534.800,Conjunto Residencial Cidade Alta,Maringá,PR,764m²,Ingalar Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-conjunto-residencial-cidade-alta-1060247440,17/Apr/2023,19:07:15
Terrenos,,R$ 4.000,Jardim Paris VI,Maringá,PR,886m²,LÉLO IMOVEIS LTDA - EPP,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-4000-00-885-71-m2-jardim-paris-vi-maringa-pr-925576378,17/Apr/2023,19:07:15
Terrenos,,R$ 750.000,Jardins de Monet Residence,Maringá,PR,586m²,Opção Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-586-54-m-jardins-de-monet-maringa-1151430958,17/Apr/2023,19:07:15
