tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 157.500,Jardim Atami,Maringá,PR,150m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-157-500-00-jardim-atami-maringa-pr-1095164423,10/Apr/2023,19:09:19
Terrenos,,R$ 6.740,Zona 07,Maringá,PR,1226m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-gleba-patrimonio-maringa-m-1098577676,10/Apr/2023,19:09:18
Terrenos,,R$ 150.000,Jardim Paraíso,Maringá,PR,311m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-310-m-por-r-150-000-00-jardim-paraiso-maringa-pr-1099118680,10/Apr/2023,19:09:18
Terrenos,,R$ 400.000,Jardim Liberdade,Maringá,PR,364m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-364-m-por-r-400-000-00-jardim-liberdade-maringa-pr-1095653698,10/Apr/2023,19:09:19
Terrenos,,R$ 120.000,Jardim Espanha,Maringá,PR,200m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-espanha-maringa-pr-1095653692,10/Apr/2023,19:09:19
Terrenos,,R$ 410.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-loteamento-bela-vista-maringa-pr-por-r-410-000-1088000138,10/Apr/2023,19:09:19
Terrenos,,R$ 3.100.000,Parque Industrial,Maringá,PR,12413m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-nilsa-maringa-1067242911,10/Apr/2023,19:09:19
Terrenos,,R$ 480.000,Jardim São Francisco,Maringá,PR,369m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ter-coml-resid-av-franklin-roosevelt-1097132112,10/Apr/2023,19:09:20
Terrenos,,R$ 95.000,Jardim Santa Alice,Maringá,PR,216m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-216-m-por-r-95-000-00-jardim-espanha-maringa-pr-1099118564,10/Apr/2023,19:09:19
Terrenos,,R$ 520.000,Jardim Tóquio,Maringá,PR,484m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-toquio-br-br-em-frente-ao-posto-toquio-e-pr-1096381563,10/Apr/2023,19:09:19
Terrenos,,R$ 410.000,Jardim Alvorada,Maringá,PR,450m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-alvorada-1088005142,10/Apr/2023,19:09:20
Terrenos,,R$ 210.000,Jardim Alvorada,Maringá,PR,231m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-231-m-por-r-210-000-00-jardim-alvorada-maringa-pr-1081881342,10/Apr/2023,19:09:20
Terrenos,,R$ 545.000,Bom Jardim,Maringá,PR,,Marina Zandonade,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-bom-jardim-515m2-aceita-imovel-ate-o-valor-1087798496,10/Apr/2023,19:09:20
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,457m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-5-maringa-1096381356,10/Apr/2023,19:09:20
Terrenos,,R$ 190.000,Conjunto Residencial João Paulo I (Iguatemi),Maringá,PR,324m²,Winner Brokers,12/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-190-000-00-conjunto-residencial-joao-paulo-i-iguatemi-1083377998,10/Apr/2023,19:09:20
Terrenos,,R$ 495.000,Jardim Higienópolis,Maringá,PR,346m²,Marina Zandonade,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-346-metros-quadrados-em-jardim-higienopolis-maringa-pr-1087397646,10/Apr/2023,19:09:20
Venda - casa em rua pública,4,R$ 565.000,Jardim Novo Oásis,Maringá,PR,170m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-4-quartos-a-venda-170-m-por-r-565-000-jardim-novo-oasis-maringa-pr-1100946131,10/Apr/2023,19:08:46
Terrenos,,R$ 1.100.000,Zona 07,Maringá,PR,575m²,Paganini Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1125865129,10/Apr/2023,19:08:46
Terrenos,,R$ 330.000,Jardim Dias II,Maringá,PR,451m²,Imoblist,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-maringa-1083896120,10/Apr/2023,19:09:20
Terrenos,,R$ 150.000,Giardino San Marco,Maringá,PR,217m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-giardino-san-marco-maringa-1150827111,10/Apr/2023,19:08:46
Terrenos,,R$ 280.000,Conjunto Residencial Cidade Alta,Maringá,PR,1075m²,Maycon Kauffman,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-1-075-metros-vale-azul-1151036046,10/Apr/2023,19:08:46
Terrenos,,R$ 380.000,Vila Morangueira,Maringá,PR,550m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1150780579,10/Apr/2023,19:08:47
Terrenos,,R$ 80.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-80-000-00-jardim-barcelona-maringa-pr-1008507728,10/Apr/2023,19:08:47
Terrenos,,R$ 500.000,Parque Industrial,Maringá,PR,372m²,IMOBILIARIA SILVIO S. IWATA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-parque-industrial-condominio-residencial-hayashi-1162002065,10/Apr/2023,19:09:20
Terrenos,,R$ 300.000,Vila Marumby,Maringá,PR,252m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-300-000-00-vila-marumby-maringa-pr-1095653718,10/Apr/2023,19:09:21
Terrenos,,R$ 430.000,Jardim Ipanema,Maringá,PR,513m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-pilar-1084636287,10/Apr/2023,19:09:21
Terrenos,,R$ 330.000,Jardim São Paulo,Maringá,PR,361m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-361-m-por-r-330-000-00-jardim-sao-paulo-maringa-pr-1054799039,10/Apr/2023,19:09:21
Terrenos,,R$ 170.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-por-r-170-000-00-conjunto-habitacional-inocente-vila-nova-junio-1054799038,10/Apr/2023,19:09:21
Terrenos,,R$ 250.000,Zona 01,Maringá,PR,350m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-250000-00-350-00-m2-zona-01-maringa-pr-1084475811,10/Apr/2023,19:09:21
Terrenos,,R$ 1.200,Jardim Paris,Maringá,PR,423m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-422-m-por-r-1-200-00-mes-jardim-paris-maringa-pr-1087005504,10/Apr/2023,19:09:21
Terrenos,,R$ 350.000,Zona 06,Maringá,PR,300m²,Imoblist,12/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1053817566,10/Apr/2023,19:09:21
Terrenos,,null,Jardim São Paulo,Maringá,PR,1440m²,Cond. Monte Hermon Maringá,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/super-terreno-cond-monte-hermon-1270-m-sequencia-av-guedner-em-maringa-1017639835,10/Apr/2023,19:09:21
Terrenos,,R$ 110.000,Jardim Europa,Maringá,PR,519m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-518-m-por-r-110-000-jardim-europa-maringa-pr-1081881438,10/Apr/2023,19:09:21
Terrenos,,R$ 650.000,Zona 04,Maringá,PR,746m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-04-1088005734,10/Apr/2023,19:09:21
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1051789572,10/Apr/2023,19:09:21
Terrenos,,R$ 420.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,583m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-e-residencial-1051800681,10/Apr/2023,19:09:21
Terrenos,,R$ 120.000,Jardim Ipanema,Maringá,PR,300m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-ipanema-maringa-pr-1084964459,10/Apr/2023,19:09:21
Terrenos,,R$ 330.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,440m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-regiao-do-jd-italia-a-venda-440-60-m-por-r-330-000-conjunto-habitacional-i-1081881324,10/Apr/2023,19:09:21
Terrenos,,R$ 180.000,Jardim Monte Sião,Maringá,PR,400m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-180-000-00-jardim-monte-siao-maringa-pr-1081881261,10/Apr/2023,19:09:21
Terrenos,,R$ 2.200.000,Zona 08,Maringá,PR,518m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-518-m-por-r-2-200-000-00-zona-08-maringa-pr-1054799076,10/Apr/2023,19:09:21
Terrenos,,R$ 500.000,Zona 04,Maringá,PR,516m²,Imoblist,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-1051105526,10/Apr/2023,19:09:21
Terrenos,,R$ 150.000,Loteamento Madrid,Maringá,PR,418m²,Imoblist,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-madrid-br-br-possui-418m-com-testada-1083892267,10/Apr/2023,19:09:21
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,342m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-342-m-por-r-300-000-jardim-es-1051794426,10/Apr/2023,19:09:22
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,386m²,Imobiliária Morada do Sol,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-regiao-privilegiada-proximo-a-entrada-da-sede-capestre-da-sociedade-1051310100,10/Apr/2023,19:09:22
Terrenos,,R$ 284.000,Parque Industrial,Maringá,PR,423m²,Imoblist,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-esquina-para-construcao-de-1095126008,10/Apr/2023,19:09:22
Terrenos,,R$ 195.000,Conjunto Residencial Cidade Alta,Maringá,PR,180m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paraiso-maringa-1051795830,10/Apr/2023,19:09:22
Terrenos,,R$ 275.000,Jardim Diamante,Maringá,PR,360m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-diamante-1046044010,10/Apr/2023,19:09:22
Terrenos,,R$ 85.000,Residencial Ícaro,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-85-000-00-jardim-pilar-maringa-pr-1054805609,10/Apr/2023,19:09:22
Terrenos,,R$ 210.000,Jardim São Jorge,Maringá,PR,339m²,Imoblist,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-jorge-maringa-1051103742,10/Apr/2023,19:09:22
Terrenos,,R$ 125.000,Conjunto Habitacional Requião,Maringá,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-125-000-00-jardim-paulista-maringa-pr-1054818176,10/Apr/2023,19:09:22
Terrenos,,R$ 2.040.000,Zona 06,Maringá,PR,2040m²,Imoblist,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1053817843,10/Apr/2023,19:09:22
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,311m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-proximo-ao-jardim-italia-em-maringa-1054805427,10/Apr/2023,19:09:22
Terrenos,,R$ 430.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-430-000-00-jardim-munique-maringa-pr-1054805414,10/Apr/2023,19:09:22
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1046044416,10/Apr/2023,19:09:22
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Imobiliária Morada do Sol,05/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-455-00-m2-zona-05-maringa-pr-1053797965,10/Apr/2023,19:09:22
Venda - apartamento padrão,2,R$ 270.000,Vila Esperança,Maringá,PR,43m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-270-000-00-vila-esperanca-maringa-1170186576,10/Apr/2023,19:09:22
Terrenos,,R$ 140.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,FLOWINVEST INCORPORADORA LTDA,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-400-m-residencial-iguatemi-1045037276,10/Apr/2023,19:09:22
Venda - casa em rua pública,3,R$ 500.000,Jardim Oásis,Maringá,PR,110m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-500-000-00-jardim-oasis-maringa-pr-1170186548,10/Apr/2023,19:09:22
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-colina-verde-maringa-pr-1054805777,10/Apr/2023,19:09:22
Terrenos,,R$ 550.000,Zona 06,Maringá,PR,609m²,Imobiliária Morada do Sol,01/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-609-00-m2-zona-06-maringa-pr-1052251576,10/Apr/2023,19:09:22
Terrenos,,R$ 140.000,Conjunto Habitacional Del Plata,Maringá,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-140-000-00-conjunto-habitacional-del-plata-maringa-pr-1054805526,10/Apr/2023,19:09:22
Terrenos,,R$ 400.000,Jardim São Clemente,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-espanha-maringa-pr-1054805970,10/Apr/2023,19:09:22
Venda - casa em rua pública,3,R$ 680.000,Jardim Munique,Maringá,PR,125m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-680-000-00-jardim-munique-maringa-pr-1170186647,10/Apr/2023,19:09:22
Terrenos,,R$ 480.000,Jardim São Francisco,Maringá,PR,488m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-488-m-por-r-480-000-00-jardim-sao-francisco-maringa-pr-1081881304,10/Apr/2023,19:09:22
Venda - casa em rua pública,3,R$ 750.000,Jardim Licce,Maringá,PR,231m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-231-m-por-r-750-000-00-jardim-dias-maringa-pr-1170186284,10/Apr/2023,19:09:22
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Jardim Real,Maringá,PR,370m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-dormitorios-a-venda-369-m-por-r-1-590-000-00-jardim-real-maringa-pr-1170186414,10/Apr/2023,19:09:22
Terrenos,,R$ 5.000.000,Parque Industrial Mário Bulhões,Maringá,PR,8519m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-ind-mario-bulhoes-maringa-1049519020,10/Apr/2023,19:09:22
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1046044420,10/Apr/2023,19:09:23
Venda - apartamento padrão,2,R$ 225.000,Zona 01,Maringá,PR,100m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-225-000-00-zona-01-maringa-pr-1170186298,10/Apr/2023,19:09:23
Venda - casa em rua pública,2,R$ 400.000,Jardim Munique,Maringá,PR,119m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-119-m-por-r-400-000-00-jardim-munique-maringa-pr-1170186692,10/Apr/2023,19:09:23
Venda - apartamento padrão,3,R$ 379.000,Zona 07,Maringá,PR,90m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-7-top-reformado-com-3-dormitorios-a-venda-89-m-por-r-379-000-zona-0-1170186320,10/Apr/2023,19:09:23
Venda - apartamento padrão,2,R$ 360.000,Zona 07,Maringá,PR,55m²,rafael,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-semimobiliado-perto-da-uem-edificio-rouget-village-1168305079,10/Apr/2023,19:09:23
Venda - casa em rua pública,3,R$ 487.000,Jardim Munique,Maringá,PR,100m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-487-000-00-jardim-munique-maringa-pr-1170186623,10/Apr/2023,19:09:23
Venda - apartamento padrão,2,R$ 265.000,Vila Esperança,Maringá,PR,43m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-265-000-00-vila-esperanca-maringa-1170186237,10/Apr/2023,19:09:24
Venda - apartamento padrão,2,R$ 150.000,Conjunto Residencial Cidade Alta,Maringá,PR,48m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-150-000-00-conjunto-residencial-cida-1170185786,10/Apr/2023,19:09:24
Venda - apartamento padrão,3,R$ 1.240.000,Zona 07,Maringá,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/facebbo-intagran-1170186394,10/Apr/2023,19:09:24
Venda - apartamento padrão,2,R$ 210.000,Parque Industrial,Maringá,PR,46m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-210-000-00-parque-industrial-marin-1170186274,10/Apr/2023,19:09:24
Venda - apartamento padrão,2,R$ 59.500,Conjunto Residencial Cidade Alta,Maringá,PR,60m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-59-500-00-conjunto-residencial-cidad-1170185990,10/Apr/2023,19:09:24
Venda - casa em rua pública,2,R$ 230.000,Jardim Universo,Maringá,PR,60m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-230-000-00-jardim-universo-maringa-pr-1170186027,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 250.000,Jardim Atlanta,Maringá,PR,120m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-120-m-por-r-250-000-00-conjunto-habitacional-itatiaia-maringa-pr-1170185884,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 850.000,Parque da Gávea,Maringá,PR,225m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-zona-sul-com-3-dormitorios-a-venda-209-m-por-r-900-000-parque-da-gavea-maringa-1170186555,10/Apr/2023,19:09:24
Venda - apartamento padrão,3,R$ 560.000,Zona 07,Maringá,PR,123m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-560-000-00-zona-07-maringa-pr-1170185809,10/Apr/2023,19:09:24
Venda - apartamento padrão,2,R$ 160.000,Conjunto Residencial Cidade Alta,Maringá,PR,48m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-160-000-00-conjunto-residencial-cida-1170185910,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 432.500,Ebenezer,Maringá,PR,112m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-432-500-00-ebenezer-maringa-pr-1170185890,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 510.000,Parque das Grevíleas II parte,Maringá,PR,105m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-510-000-parque-das-grevileas-maringa-pr-1170184789,10/Apr/2023,19:09:24
Venda - apartamento padrão,2,R$ 318.000,Vila Marumby,Maringá,PR,53m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-318-000-00-vila-marumby-maringa-pr-1170185515,10/Apr/2023,19:09:24
Venda - apartamento padrão,2,R$ 150.000,Vila Marumby,Maringá,PR,54m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-regiao-privilegiada-maringa-1170185147,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 460.000,Parque Avenida,Maringá,PR,100m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-460-000-00-parque-avenida-maringa-pr-1170185235,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 340.500,Conjunto Residencial Branca Vieira,Maringá,PR,95m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-340-500-00-conjunto-residencial-branca-viei-1170185782,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 350.000,Jardim Los Angeles,Maringá,PR,74m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-jardim-los-angeles-maringa-1170184875,10/Apr/2023,19:09:24
Venda - casa em rua pública,2,R$ 349.000,Parque Tarumã,Maringá,PR,75m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-339-000-00-parque-taruma-maringa-pr-1170184936,10/Apr/2023,19:09:24
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407390,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 950.000,Jardim Universo,Maringá,PR,179m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-179-m-por-r-950-000-00-jd-cid-moncoes-maringa-pr-1170185705,10/Apr/2023,19:09:24
Venda - apartamento padrão,3,R$ 1.155.000,Zona 03,Maringá,PR,119m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-1-155-000-00-zona-03-maringa-pr-1170185546,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 650.000,Parque Industrial,Maringá,PR,114m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-650-000-00-res-bim-maringa-pr-1170185796,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 350.000,Jardim Ipanema,Maringá,PR,91m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-90-m-venda-por-r-350-000-00-ou-aluguel-por-r-950-00-mes-jar-1170184699,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Alvorada,Maringá,PR,286m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-com-3-dormitorios-a-venda-286-m-por-r-1-450-000-jardim-alvorada-ma-1170185314,10/Apr/2023,19:09:24
Venda - casa em rua pública,3,R$ 690.000,Jardim Alvorada,Maringá,PR,135m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-3-dormitorios-a-venda-135-m-por-r-690-000-jardim-alvorada-maringa-1170184548,10/Apr/2023,19:09:24
Venda - casa em rua pública,4,R$ 350.000,Conjunto Habitacional Requião,Maringá,PR,147m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-146-m-por-r-350-000-00-conjunto-habitacional-requiao-1170185070,10/Apr/2023,19:09:24
Terrenos,,R$ 110.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Porto Rico Imoveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-1018979357,10/Apr/2023,19:09:24
