tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500,Jardim Maria Celina,Londrina,PR,360m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-jardim-maria-celina-londri-1165624663,03/Apr/2023,21:37:45
Terrenos,,R$ 600.000,Vila Shimabokuro,Londrina,PR,480m²,Imobiliária Santamérica,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-shimabokuro-1157800455,03/Apr/2023,21:37:45
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,223m²,Imobiliária CRUCIOL,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-223-m-residencial-gleba-esperanca-londrina-pr-1089503087,03/Apr/2023,21:37:45
Terrenos,,R$ 185.000,Olímpico,Londrina,PR,259m²,GT Negócios Imobiliários,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-por-r-185-000-gleba-esperanca-londrina-pr-1144906392,03/Apr/2023,21:37:45
Terrenos,,R$ 189.000,Conjunto Parigot de Souza 1,Londrina,PR,300m²,Imobiliária Perez,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-parigot-de-souza-1-1068761992,03/Apr/2023,21:37:45
Terrenos,,R$ 285.461,Jardim Morumbi,Londrina,PR,260m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-condominio-parque-taua-ii-tangara-londrina-pr-1085399001,03/Apr/2023,21:37:45
Terrenos,,R$ 320.000,Vila Santa Terezinha,Londrina,PR,456m²,PILARTEX IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-456-m-por-r-320-000-00-vila-santa-terezinha-londrina-pr-1049635864,03/Apr/2023,21:37:45
Terrenos,,R$ 730.000,Esperança,Londrina,PR,2500m²,Abilio Medeiros Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-730-000-00-estancia-cabral-londrina-pr-987529739,03/Apr/2023,21:37:45
Terrenos,,R$ 940.000,Estância Santa Paula,Londrina,PR,1720m²,CENTURY 21 CLASS IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-720-00-m-estancia-bom-tempo-londrina-1061766036,03/Apr/2023,21:37:45
Terrenos,,R$ 32.000,Antares,Londrina,PR,32800m²,Imobiliária Perez,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-1017443466,03/Apr/2023,21:37:45
Terrenos,,R$ 600.000,Sabará III,Londrina,PR,1080m²,CATUAI IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1138641070,03/Apr/2023,21:37:45
Terrenos,,R$ 150.000,Jardim Ouro Preto,Londrina,PR,250m²,Veneza Imóveis,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-250-00-m2-ouro-preto-londrina-pr-1003967462,03/Apr/2023,21:37:46
Terrenos,,R$ 420.000,Industrial,Londrina,PR,600m²,CENTURY 21 CLASS IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-600-00-m-industrial-londrina-1061765236,03/Apr/2023,21:37:46
Terrenos,,R$ 230.000,Ideal,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1039802576,03/Apr/2023,21:37:46
Terrenos,,R$ 600.000,Indústrias Leves,Londrina,PR,1420m²,Aria Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-industrias-leves-com-1420m-saida-para-cambe-londrina-pr-1141827990,03/Apr/2023,21:37:46
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,272m²,IMOBILIARIA AVENIDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1047963209,03/Apr/2023,21:37:46
Terrenos,,R$ 400.000,Jardim Império do Sol,Londrina,PR,472m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imperio-do-sol-em-londrina-1022702805,03/Apr/2023,21:37:46
Terrenos,,null,Colina Verde,Londrina,PR,2500m²,Nair,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-colina-verde-922370267,03/Apr/2023,21:37:46
Terrenos,,R$ 102.900,Colúmbia,Londrina,PR,360m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-columbia-londrina-1165625154,03/Apr/2023,21:37:46
Terrenos,,R$ 120.000,Residencial Loris Sahyun,Londrina,PR,250m²,PILARTEX IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-residencial-loris-sahyun-londrina-pr-1063395145,03/Apr/2023,21:37:46
Terrenos,,R$ 99.000,Jardim Colúmbia D,Londrina,PR,250m²,Messa,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-oportunidade-super-barato-1148824101,03/Apr/2023,21:37:46
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,490m²,Veneza Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-290000-00-490-32-m2-morumbi-londrina-pr-1003967232,03/Apr/2023,21:37:46
Terrenos,,R$ 250.000,Jardim Itapoá,Londrina,PR,421m²,G1 IMOB,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itapoa-1020275961,03/Apr/2023,21:37:46
Terrenos,,null,Olímpico,Londrina,PR,463m²,Nair,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-proximo-aos-condominios-1017382083,03/Apr/2023,21:37:46
Terrenos,,R$ 135.000,Colúmbia,Londrina,PR,360m²,Imobiliária Santamérica,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1131467066,03/Apr/2023,21:37:46
Terrenos,,R$ 2.400.000,Campo Belo,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-londrina-1155684238,03/Apr/2023,21:37:46
Terrenos,,R$ 254.490,Jardim Morumbi,Londrina,PR,250m²,USUÁRIO NEWCORE,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-cond-taua-araguari250m-jardim-morumbi-londrina-1155185260,03/Apr/2023,21:37:46
Terrenos,,R$ 424.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,Imobiliária Inglaterra S/S LTDA-ME,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-517-m-por-r-424-000-00-jardim-piza-londrina-pr-1049021956,03/Apr/2023,21:37:46
Terrenos,,R$ 320.000,Marumbi,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-golden-park-ii-londrina-pr-1085398836,03/Apr/2023,21:37:46
Terrenos,,R$ 180.000,Gleba Simon Frazer,Londrina,PR,300m²,Perfeito Empreendimentos,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-lon-rita-londrina-pr-996682560,03/Apr/2023,21:37:46
Terrenos,,R$ 1.385.000,Vivendas do Arvoredo,Londrina,PR,373m²,G1 IMOB,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-1083895730,03/Apr/2023,21:37:46
Terrenos,,R$ 105.000,Jardim São Paulo II,Londrina,PR,250m²,IMOBILIARIA AVENIDA,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-paulo-ii-994301898,03/Apr/2023,21:37:46
Terrenos,,R$ 90.000,Jardim Padovani,Londrina,PR,250m²,Imobiliária Perez,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-padovani-1156060973,03/Apr/2023,21:37:46
Terrenos,,R$ 960.000,Estância Santa Paula,Londrina,PR,1635m²,Imobiliária Inglaterra S/S LTDA-ME,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1635-m-por-r-960-000-00-estancia-santa-paula-londrina-pr-1155647950,03/Apr/2023,21:37:46
Terrenos,,R$ 230.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-marissol-londrina-pr-1048979796,03/Apr/2023,21:37:46
Terrenos,,R$ 4.400.000,Coroados,Londrina,PR,10000m²,IMOBILIARIA NATAL,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-coroados-em-londrina-1067759904,03/Apr/2023,21:37:46
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Aria Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/golden-park-ii-terreno-externo-para-venda-londrina-pr-1026231087,03/Apr/2023,21:37:46
Terrenos,,R$ 200.000,Waldemar Hauer,Londrina,PR,313m²,CENTURY 21 CLASS IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-313-00-m-waldemar-hauer-londrina-1061765576,03/Apr/2023,21:37:46
Terrenos,,R$ 970.000,Colina Verde,Londrina,PR,1000m²,G1 IMOB,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-942103833,03/Apr/2023,21:37:46
Terrenos,,R$ 450.000,Jardim Montecatini,Londrina,PR,350m²,Veneza Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-450000-00-350-00-m2-montecatini-londrina-pr-1154716923,03/Apr/2023,21:37:46
Terrenos,,R$ 370.000,Lindóia,Londrina,PR,264m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-lindoia-em-londrina-1099246524,03/Apr/2023,21:37:46
Terrenos,,R$ 164.000,Jardim Tókio,Londrina,PR,250m²,Aria Imoveis,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-toquio-londrina-pr-990512144,03/Apr/2023,21:37:46
Terrenos,,R$ 180.000,Jardim Maria Celina,Londrina,PR,600m²,carma eduarda,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/torrando-muito-barato-1158275431,03/Apr/2023,21:37:46
Terrenos,,R$ 170.000,Parque Leblon,Londrina,PR,10m²,ARBO IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-leblon-londrina-pr-1155719356,03/Apr/2023,21:37:46
Terrenos,,R$ 960.000,Cidade Industrial 2,Londrina,PR,6000m²,Imobiliária Aurora,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-960-000-00-abel-chimentao-residencial-londrina-pr-1073047847,03/Apr/2023,21:37:46
Terrenos,,R$ 144.850,Jardim Planalto,Londrina,PR,200m²,USUÁRIO NEWCORE,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote200m-jardim-planalto-londrina-1155175108,03/Apr/2023,21:37:46
Terrenos,,R$ 280.000,Jardim Novo Sabará,Londrina,PR,476m²,G1 IMOB,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-novo-sabara-1060656851,03/Apr/2023,21:37:46
Terrenos,,R$ 990.000,Recanto do Salto,Londrina,PR,1250m²,CATUAI IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-terras-de-canaa-bairro-caramuru-em-londrina-1021108377,03/Apr/2023,21:37:46
Terrenos,,R$ 130.000,Gleba Lindóia,Londrina,PR,250m²,LONDRINA WN NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-gleba-lindoia-londrina-pr-1156076151,03/Apr/2023,21:37:46
Terrenos,,R$ 119.190,Guaravera,Guaravera,PR,1090m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote1090m-guaravera-guaravera-1152735148,03/Apr/2023,21:37:46
Terrenos,,R$ 300.000,Gleba Jacutinga,Londrina,PR,3287m²,IMOBSTORE IMOBILIARIA,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/gleba-jacutinga-chacara-a-venda-987874369,03/Apr/2023,21:37:46
Terrenos,,R$ 350.000,Vila Goes,Londrina,PR,400m²,PILARTEX IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-350-000-00-vila-casoni-londrina-pr-1082416981,03/Apr/2023,21:37:46
Terrenos,,R$ 855.000,Jardim Agari,Londrina,PR,475m²,CENTURY 21 CLASS IMÓVEIS,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-475-00-m-jardim-agari-londrina-1061769446,03/Apr/2023,21:37:46
Terrenos,,R$ 770.000,Esperança,Londrina,PR,230m²,Humaitá Negócios Imobiliários,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-230-m-por-r-770-000-00-esperanca-londrina-pr-1138572875,03/Apr/2023,21:37:46
Terrenos,,R$ 285.000,Gleba Simon Frazer,Londrina,PR,330m²,Marco Antonio,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-financiado-condominio-aracari-parque-taua-1159991666,03/Apr/2023,21:37:46
Terrenos,,R$ 320.000,Colúmbia,Londrina,PR,255m²,LPS Raul Fulgencio Consultoria de Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1163289172,03/Apr/2023,21:37:46
Terrenos,,R$ 1.100.000,Parque Residencial Alcântara,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1152532653,03/Apr/2023,21:37:46
Terrenos,,R$ 259.000,Califórnia,Londrina,PR,440m²,CATUAI IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-fernando-em-londrina-1134423960,03/Apr/2023,21:37:46
Terrenos,,R$ 1.500.000,Vila Larsen 1,Londrina,PR,,Imobiliária CNI,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1163441819,03/Apr/2023,21:37:46
Terrenos,,R$ 380.000,Vila Siam,Londrina,PR,330m²,IMOBILIARIA MONACO,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-380-000-00-vila-siam-londrina-pr-1152586563,03/Apr/2023,21:37:46
Terrenos,,R$ 1.383.000,Vivendas do Arvoredo,Londrina,PR,373m²,LPS Raul Fulgencio Consultoria de Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-vivendas-do-arvoredo-1121822926,03/Apr/2023,21:37:46
Terrenos,,R$ 1.350.000,Lago Parque,Londrina,PR,472m²,LPS Raul Fulgencio Consultoria de Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lago-parque-1064705315,03/Apr/2023,21:37:46
Terrenos,,R$ 340.000,Jardim Morumbi,Londrina,PR,256m²,G1 IMOB,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-940031982,03/Apr/2023,21:37:46
Terrenos,,R$ 350.000,Vila Matarazzo,Londrina,PR,435m²,Deosana Peres,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-por-r-350-000-00-vila-matarazzo-londrina-pr-910804490,03/Apr/2023,21:37:46
Terrenos,,R$ 2.500,Nova,Londrina,PR,506m²,Imobiliária CRUCIOL,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-no-jardim-europa-906907490,03/Apr/2023,21:37:46
Terrenos,,R$ 600.000,Centro,Londrina,PR,600m²,HS Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1118163335,03/Apr/2023,21:37:46
Terrenos,,R$ 115.000,Gleba Simon Frazer,Londrina,PR,265m²,Imobiliária Londrina Norte,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-lon-rita-1049580899,03/Apr/2023,21:37:46
Terrenos,,R$ 980.000,Tietê,Londrina,PR,1m²,CRV Assessoria Imobiliária SS Ltda,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1-m-por-r-980-000-00-tiete-londrina-pr-1005084739,03/Apr/2023,21:37:46
Terrenos,,R$ 3.800,Centro,Londrina,PR,620m²,CRV Assessoria Imobiliária SS Ltda,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-edicula-para-alugar-620-m-por-r-3-800-mes-centro-londrina-pr-1160866754,03/Apr/2023,21:37:46
Terrenos,,R$ 370.000,Lagoa Dourada,Londrina,PR,460m²,Imobiliária lantimoveis,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-460-metros-quadrados-em-lagoa-dourada-londrina-pr-1033761372,03/Apr/2023,21:37:46
Terrenos,,R$ 1.200.000,Waldemar Hauer,Londrina,PR,3097m²,Julio B.,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-comercial-zona-leste-1141222305,03/Apr/2023,21:37:46
Venda - apartamento padrão,2,R$ 230.000,Vale dos Tucanos,Londrina,PR,46m²,Zero 43 Negócios Imobiliários LTDA - ME,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-230-000-00-vale-dos-tucanos-londri-1152990974,03/Apr/2023,21:37:46
Terrenos,,R$ 80.000,Santiago,Londrina,PR,,Mario Souza Negócios Imobiliários,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santiago-em-londrina-985648984,03/Apr/2023,21:37:46
Terrenos,,R$ 130.000,Alto da Boa Vista,Londrina,PR,275m²,Campaner Assessoria Imobiliária,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-alto-da-boa-vista-londrina-1064699191,03/Apr/2023,21:37:46
Terrenos,,R$ 889.630,Estância Santa Paula,Londrina,PR,1635m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-estancia-santa-paula1635m-estancia-santa-paula-londrina-1152791059,03/Apr/2023,21:37:46
Terrenos,,R$ 170.000,Arpoador,Londrina,PR,360m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-arpoador-londrina-1165626995,03/Apr/2023,21:37:46
Terrenos,,R$ 174.650,Sabará III,Londrina,PR,418m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote418m-sabara-iii-londrina-1152779992,03/Apr/2023,21:37:46
Terrenos,,R$ 1.500,Santos Dumont,Londrina,PR,394m²,Veneza Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1500-00-394-00-m2-santos-dumont-londrina-pr-1073416498,03/Apr/2023,21:37:46
Venda - apartamento padrão,3,R$ 385.000,Judith,Londrina,PR,111m²,Bruno Curi Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-judith-3-dormitorios-1-suite-3-banheiros-2-vagas-1082341046,03/Apr/2023,21:37:46
Terrenos,,R$ 210.000,Marumbi,Londrina,PR,250m²,Camponesa Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-na-zona-leste-de-londrina-pr-991326561,03/Apr/2023,21:37:46
Terrenos,,R$ 2.500.000,Residencial Horizonte,Londrina,PR,,Maria A.,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-dois-mil-hectares-com-mapa-1155847600,03/Apr/2023,21:37:46
Terrenos,,R$ 590.000,Vila Shimabokuro,Londrina,PR,450m²,Imobiliária Prime,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-590-000-00-vila-shimabokuro-londrina-pr-1037920164,03/Apr/2023,21:37:46
Terrenos,,R$ 192.000,Jardim Morumbi,Londrina,PR,268m²,IMOBILIARIA AVENIDA,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1045111153,03/Apr/2023,21:37:46
Terrenos,,R$ 430.000,Jardim Morumbi,Londrina,PR,280m²,CRV Assessoria Imobiliária SS Ltda,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-280-m-por-r-430-000-00-jardim-morumbi-londrina-pr-1160866768,03/Apr/2023,21:37:46
Terrenos,,R$ 300.000,Portuguesa,Londrina,PR,495m²,Rogério Dutra de Souza,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-495-m-proximo-a-avenida-leste-oeste-zr-4-1019468471,03/Apr/2023,21:37:46
Terrenos,,R$ 170.000,Jardim Albatroz,Londrina,PR,354m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-albatroz-em-londrina-1165690591,03/Apr/2023,21:37:46
Terrenos,,R$ 360.000,Jardim Ok,Londrina,PR,550m²,CATUAI IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915098269,03/Apr/2023,21:37:46
Terrenos,,R$ 250.000,Jardim Portal dos Pioneiros,Londrina,PR,210m²,Camponesa Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-210-m-por-r-250-000-jardim-portal-dos-pioneiros-londrina-pr-1165712182,03/Apr/2023,21:37:46
Terrenos,,R$ 295.000,Jardim Itatiaia 1,Londrina,PR,500m²,André Munhoz de Andrade,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-295-000-jardim-itatiaia-1-londrina-pr-1154031686,03/Apr/2023,21:37:46
Terrenos,,R$ 254.000,Loteamento Chamonix,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-loteamento-chamonix-em-londrina-1039385382,03/Apr/2023,21:37:46
Terrenos,,R$ 1.300.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,40028m²,Imobiliária Inglaterra S/S LTDA-ME,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-40028-m-por-r-1-300-000-00-rural-londrina-pr-1103187553,03/Apr/2023,21:37:46
Terrenos,,R$ 195.000,Jardim Morumbi,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-morumbi-1037949522,03/Apr/2023,21:37:46
Terrenos,,R$ 2.100.000,Centro,Londrina,PR,581m²,Atlanta Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-581-m-por-r-2-100-000-00-centro-londrina-pr-1165636367,03/Apr/2023,21:37:46
Terrenos,,R$ 499.170,Canaã,Londrina,PR,618m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote618m-canaa-londrina-1152755241,03/Apr/2023,21:37:46
Terrenos,,R$ 135.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-135-000-00-jardim-marissol-londrina-pr-1048962559,03/Apr/2023,21:37:46
Terrenos,,R$ 1.275.000,Colina Verde,Londrina,PR,1207m²,Alitheia Cyrino Nascimento Marques,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-para-lazer-colina-verde-1139344961,03/Apr/2023,21:37:46
Terrenos,,R$ 130.000,Bandeirantes,Londrina,PR,300m²,Imobiliária CRUCIOL,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-130-000-00-bandeirantes-londrina-pr-1048543270,03/Apr/2023,21:37:46
Terrenos,,R$ 150.000,Jardim Paracatu,Londrina,PR,306m²,Humaitá Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-306-m-por-r-150-000-00-jardim-paraty-londrina-pr-1048025070,03/Apr/2023,21:37:46
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,563m²,GT Negócios Imobiliários,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-563-m-por-r-190-000-00-sabara-iii-londrina-pr-1107088338,03/Apr/2023,21:37:47
Terrenos,,R$ 115.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,370m²,Mavs Móveis & Utilidades,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-terreno-lazer-do-final-de-semana-1136461394,03/Apr/2023,21:37:47
Terrenos,,R$ 5.000,Centro,Londrina,PR,395m²,GS&MARIN - Negócios Imobiliários.,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-991307582,03/Apr/2023,21:37:47
Terrenos,,R$ 850.000,Colina Verde,Londrina,PR,1000m²,Imobiliária Santamérica,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1157666756,03/Apr/2023,21:37:47
Terrenos,,R$ 1.100.000,Vitória,Londrina,PR,525m²,Antônio Diamante,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-525-metros-quadrados-em-parque-abc-2-londrina-pr-1131048531,03/Apr/2023,21:37:47
Terrenos,,R$ 349.000,Aurora,Londrina,PR,150m²,KMK 10 Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-guatupe-1157661832,03/Apr/2023,21:37:47
