tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 415.000,Centro,Londrina,PR,415m²,Antônio Diamante,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-415-metros-quadrados-em-centro-londrina-pr-1164418443,24/Apr/2023,19:15:26
Terrenos,,R$ 370.000,Indusville,Londrina,PR,3000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-indusville-londrina-pr-1085398762,24/Apr/2023,19:15:26
Terrenos,,R$ 2.200.000,Indústrias Leves,Londrina,PR,2500m²,Humaitá Negócios Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-200-000-00-industrias-leves-londrina-pr-1048048468,24/Apr/2023,19:15:26
Terrenos,,R$ 97.000,Paraíso,Londrina,PR,250m²,Imobiliária Prime,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-97-000-00-paraiso-londrina-pr-1040201578,24/Apr/2023,19:15:26
Terrenos,,R$ 1.200,Centro,Londrina,PR,250m²,Imobiliária Santamérica,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-londrilar-1139040319,24/Apr/2023,19:15:26
Terrenos,,R$ 1.990.000,Recanto do Salto,Londrina,PR,2700m²,LPS Raul Fulgencio Consultoria de Imoveis,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-recanto-do-salto-1076215519,24/Apr/2023,19:15:26
Terrenos,,R$ 115.000,Centro,Londrina,PR,422m²,Vendas&Compras,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-quitado-1170881046,24/Apr/2023,19:15:26
Terrenos,,R$ 110,Jardim Colúmbia D,Londrina,PR,360m²,MARCO,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-colombia-c-1167681439,24/Apr/2023,19:15:26
Terrenos,,R$ 1.150.000,Residencial José Lázaro Gouvea,Londrina,PR,360m²,G & A Administradora de Imóveis - LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-residencial-jose-lazaro-gouvea-londr-1126879455,24/Apr/2023,19:15:26
Terrenos,,R$ 800.000,Jardim Alto do Cafezal,Londrina,PR,2500m²,ZBM NEGOCIOS IMOBILIARIOS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cafezal-em-londrina-1101292855,24/Apr/2023,19:15:26
Terrenos,,R$ 200.000,Residencial Portal do Sol,Londrina,PR,499m²,Raul Corretor de Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-portal-do-sol-em-londrina-1151513109,24/Apr/2023,19:15:26
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1620-m-vila-siam-londrina-pr-1085399285,24/Apr/2023,19:15:26
Terrenos,,R$ 112.000,Monte Belo,Londrina,PR,260m²,Junior L.,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jd-maria-luiza-260metro-1170742612,24/Apr/2023,19:15:26
Terrenos,,R$ 180.000,Hedy,Londrina,PR,,Rogério Dutra de Souza,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-hedy-1019470647,24/Apr/2023,19:15:27
Terrenos,,R$ 950.000,Condomínio Royal Golf Residence,Londrina,PR,360m²,GS&MARIN - Negócios Imobiliários.,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-palhano-1172609975,24/Apr/2023,19:15:27
Terrenos,,R$ 600.000,Vila Zanetti,Londrina,PR,469m²,APSE IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rua-sao-vicente-984096878,24/Apr/2023,19:15:27
Terrenos,,R$ 450.000,Residencial Portal do Sol,Londrina,PR,1100m²,Imobiliária Perez,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-do-sol-994439266,24/Apr/2023,19:15:27
Terrenos,,R$ 1.100.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,27000m²,IMOBSTORE IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-pr445-a-venda-987875381,24/Apr/2023,19:15:27
Terrenos,,R$ 6.000.000,Bela Suiça,Londrina,PR,2531m²,Imobiliária Prime,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2531-m-por-r-6-000-000-00-bela-suica-londrina-pr-996996220,24/Apr/2023,19:15:27
Terrenos,,R$ 6.200.000,Paulista,Londrina,PR,13395m²,GALMO IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paulista-1041066589,24/Apr/2023,19:15:27
Terrenos,,R$ 3.270.000,Recanto do Salto,Londrina,PR,2850m²,Célia H,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-recanto-do-salto-1135598967,24/Apr/2023,19:15:27
Terrenos,,R$ 290.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-para-venda-com-1200-m-entre-londrina-e-ibipora-pr-1056350085,24/Apr/2023,19:15:27
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,,Imobiliária CNI,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-the-euro-royal-1073010349,24/Apr/2023,19:15:27
Terrenos,,R$ 150.000,Olímpico,Londrina,PR,252m²,Claudia Vieira dos  Santos,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1170690113,24/Apr/2023,19:15:27
Terrenos,,R$ 612.612,Ouro Verde,Londrina,PR,901m²,Imobiliária Perez,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-ouro-verde-1059868545,24/Apr/2023,19:15:27
Terrenos,,R$ 1.200.000,Dom Pedro I,Londrina,PR,7258m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7258-m-por-r-1-200-000-00-dom-pedro-i-londrina-pr-1085399029,24/Apr/2023,19:15:27
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m--jardim-columbia-londrina-pr-1061666116,24/Apr/2023,19:15:27
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,HS Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alpes-em-londrina-1029614646,24/Apr/2023,19:15:27
Terrenos,,R$ 3.600.000,Lagoa Dourada,Londrina,PR,6050m²,Multi Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-regiao-do-jd-monte-belo-duas-frentes-994517633,24/Apr/2023,19:15:27
Terrenos,,R$ 1.000.000,Jardim Jóquei Club,Londrina,PR,720m²,MANAIA IMÓVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-jockey-club-em-londrina-1103523664,24/Apr/2023,19:15:27
Terrenos,,R$ 890.000,Parque Jamaica,Londrina,PR,5000m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-jamaica-em-londrina-1172483678,24/Apr/2023,19:15:27
Terrenos,,R$ 250.000,Jardim Alvorada,Londrina,PR,350m²,Rogério Dutra de Souza,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-350-m-jardim-sumare-rua-cabo-frio-1019478960,24/Apr/2023,19:15:27
Terrenos,,R$ 500.000,Jardim Alvorada,Londrina,PR,500m²,Aria Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-comercial-a-venda-jardim-alvorada-londrina-pr-1014295574,24/Apr/2023,19:15:27
Terrenos,,R$ 2.900,Leonor,Londrina,PR,317m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-leonor-1054747756,24/Apr/2023,19:15:27
Terrenos,,R$ 5.000.000,Parque Jamaica,Londrina,PR,5000m²,LPS Raul Fulgencio Consultoria de Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-jamaica-1057787269,24/Apr/2023,19:15:27
Terrenos,,R$ 1.399.999,Vivendas do Arvoredo,Londrina,PR,373m²,Imobiliária Aurora,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vivendas-do-arvoredo-londrina-pr-1150959551,24/Apr/2023,19:15:27
Terrenos,,R$ 850.000,Colina Verde,Londrina,PR,1011m²,IMOBILIARIA NATAL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colina-verde-em-londrina-1076627163,24/Apr/2023,19:15:27
Terrenos,,R$ 2.200.000,Esperança,Londrina,PR,3899m²,CRV Assessoria Imobiliária SS Ltda,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3899-m-por-r-2-200-000-00-esperanca-londrina-pr-1005083205,24/Apr/2023,19:15:27
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,1106m²,LPS Raul Fulgencio Consultoria de Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-suica-1156039814,24/Apr/2023,19:15:27
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,251m²,Ghome,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-230-000-00-marumbi-londrina-pr-1153853308,24/Apr/2023,19:15:27
Terrenos,,R$ 235.000,Universitário,Londrina,PR,250m²,Rogério Dutra de Souza,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-universitario-londrina-pr-1019479526,24/Apr/2023,19:15:27
Terrenos,,R$ 420.000,Heimtal,Londrina,PR,800m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-800-00-m-heimtal-londrina-1172646004,24/Apr/2023,19:15:27
Terrenos,,R$ 110.000,Jardim Marissol,Londrina,PR,302m²,SOLANGE  CIRINO,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-jardim-marissol-londrina-996314013,24/Apr/2023,19:15:27
Terrenos,,R$ 700.000,Jardim Shangri-la A,Londrina,PR,,Maria Lucia Barcelos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-ou-comercial-em-londrina-520-m2-na-av-rio-branco-1032871338,24/Apr/2023,19:15:27
Terrenos,,R$ 200.000,Alto da Boa Vista,Londrina,PR,365m²,Imobiliária Inglaterra S/S LTDA-ME,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-365-m-por-r-200-000-00-alto-da-boa-vista-londrina-pr-1048962832,24/Apr/2023,19:15:27
Terrenos,,R$ 260.000,Olímpico,Londrina,PR,296m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-296-m-por-r-260-000-00-residencial-gleba-esperanca-londrina-pr-1170183275,24/Apr/2023,19:15:27
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-115-000-00-jardim-columbia-d-londrina-pr-1170186306,24/Apr/2023,19:15:27
Terrenos,,R$ 310.000,Jardim Central Park,Londrina,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-180-m-por-r-310-000-00-jardim-central-park-londrina-pr-1170187954,24/Apr/2023,19:15:27
Terrenos,,R$ 137.800,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-137-800-00-residencial-gleba-esperanca-londrina-pr-1078249085,24/Apr/2023,19:15:27
Terrenos,,R$ 2.400.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,23000m²,Imobiliária Senador,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-23000-m-por-r-2-400-000-00-conjunto-habitacional-jamile-dequech-lon-1170213403,24/Apr/2023,19:15:27
Terrenos,,R$ 565.000,Marumbi,Londrina,PR,390m²,Vivaimob.com,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-390-metros-quadrados-em-marumbi-londrina-pr-1165329301,24/Apr/2023,19:15:27
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Aria Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/golden-park-ii-terreno-externo-para-venda-londrina-pr-1026236643,24/Apr/2023,19:15:27
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,300m²,Veneza Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-300-00-m2-padovani-londrina-pr-1010995523,24/Apr/2023,19:15:27
Terrenos,,R$ 235.000,Universitário,Londrina,PR,250m²,BARRETO IMOVEIS EIRELI - ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-235-000-00-universitario-londrina-pr-1170339723,24/Apr/2023,19:15:27
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-uel-e-av-farias-lima-1066313914,24/Apr/2023,19:15:27
Terrenos,,R$ 2.000.000,Jardim Europa,Londrina,PR,656m²,Imobiliária Santamérica,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-europa-1143015609,24/Apr/2023,19:15:27
Terrenos,,R$ 185.000,Colinas,Londrina,PR,310m²,Imobiliária CRUCIOL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-de-esquina-a-venda-no-colinas-londrina-1172732852,24/Apr/2023,19:15:27
Terrenos,,R$ 137.800,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-137-800-00-residencial-gleba-esperanca-londrina-pr-1078249029,24/Apr/2023,19:15:27
Terrenos,,R$ 350.000,Nova,Londrina,PR,507m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-507-m-por-r-350-000-00-nova-londrina-pr-1048963145,24/Apr/2023,19:15:27
Terrenos,,R$ 136.891,Parque Leblon,Londrina,PR,312m²,CENTURY 21 CLASS IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-312-00-m-parque-leblon-londrina-1061797925,24/Apr/2023,19:15:27
Terrenos,,R$ 180.000,Vila Santa Terezinha,Londrina,PR,510m²,Multi Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-510-00-m-vila-santa-terezinha-1107118569,24/Apr/2023,19:15:27
Terrenos,,R$ 4.400.000,Coroados,Londrina,PR,10000m²,IMOBILIARIA NATAL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-coroados-em-londrina-1067759904,24/Apr/2023,19:15:27
Terrenos,,R$ 105.000,Jardim Colúmbia D,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1169786996,24/Apr/2023,19:15:28
Terrenos,,R$ 2.950.000,Jardim Sabará,Londrina,PR,265m²,GS&MARIN - Negócios Imobiliários.,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sabara-1017760493,24/Apr/2023,19:15:28
Terrenos,,R$ 145.000,Jardim Barra Forrest,Londrina,PR,312m²,Lemos e Barros Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-barra-forest-q7l21-londrina-1142021518,24/Apr/2023,19:15:28
Terrenos,,R$ 1.190.000,Recanto do Salto,Londrina,PR,501m²,LPS Raul Fulgencio Consultoria de Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-recanto-do-salto-1135473370,24/Apr/2023,19:15:27
Terrenos,,R$ 4.000,Portal de Versalhes 1,Londrina,PR,,Imobiliária CNI,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1163719285,24/Apr/2023,19:15:28
Terrenos,,R$ 312.000,Marumbi,Londrina,PR,251m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m--golden-park-ii-londrina-pr-1169563827,24/Apr/2023,19:15:28
Terrenos,,R$ 1.590.000,Gleba Lindóia,Londrina,PR,19786m²,IMOBILIARIA AVENIDA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-lindoia-1042583232,24/Apr/2023,19:15:28
Terrenos,,R$ 270.000,Vila Rodrigues,Londrina,PR,429m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-428-m-por-r-270-000-00-vila-rodrigues-londrina-pr-1170184330,24/Apr/2023,19:15:28
Terrenos,,R$ 39.000,Ideal,Londrina,PR,125m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-125-m-por-r-39-000-00-heimtal-londrina-pr-1170184515,24/Apr/2023,19:15:28
Terrenos,,R$ 900.000,Colina Verde,Londrina,PR,1000m²,CATUAI IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colina-verde-em-londrina-915099419,24/Apr/2023,19:15:28
Terrenos,,R$ 2.400.000,Centro,Londrina,PR,820m²,Imobiliária Santamérica,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-londrilar-1169674984,24/Apr/2023,19:15:28
Terrenos,,R$ 890.000,Parque Jamaica,Londrina,PR,6435m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6435-m-por-r-890-000-00-parque-jamaica-londrina-pr-1170191722,24/Apr/2023,19:15:28
Terrenos,,R$ 2.000.000,Jardim do Lago,Londrina,PR,878m²,Imobiliária CRUCIOL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-877-m-por-r-2-000-000-00-jardim-do-lago-londrina-pr-1172664256,24/Apr/2023,19:15:28
Terrenos,,R$ 24.000.000,Cafezal,Londrina,PR,290400m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-290400-m-por-r-24-000-000-00-conjunto-cafezal-4-londrina-pr-1170186309,24/Apr/2023,19:15:28
Terrenos,,R$ 669.900,Esperança,Londrina,PR,300m²,ARBO IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/negocio-de-ocasiao-terreno-a-venda-com-300m-no-condominio-royal-forest-londrina-pr-1169739043,24/Apr/2023,19:15:28
Terrenos,,R$ 850.000,Conjunto Semiramis Barros Braga,Londrina,PR,400m²,CENTURY 21 CLASS IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-400-00-m-conjunto-semiramis-barros-braga-londrina-1061790161,24/Apr/2023,19:15:28
Terrenos,,R$ 165.000,Parque Leblon,Londrina,PR,250m²,BARRETO IMOVEIS EIRELI - ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-165-000-00-parque-leblon-londrina-pr-1170339606,24/Apr/2023,19:15:28
Terrenos,,R$ 200.000,Jardim Agari,Londrina,PR,250m²,IMOBILIARIA MONACO,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-agari-londrina-pr-1169785717,24/Apr/2023,19:15:28
Terrenos,,R$ 17.860,Aurora,Londrina,PR,3572m²,M F CONSTRUCAO CIVIL E INCORPORACAO IMOBILIARIA,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-locacao-aurora-londrina-pr-1169519881,24/Apr/2023,19:15:28
Terrenos,,R$ 1.250.000,Gleba Fazenda Palhano,Londrina,PR,380m²,Imobiliária Senador,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-379-m-por-r-1-250-000-00-gleba-palhano-londrina-pr-1170213504,24/Apr/2023,19:15:28
Terrenos,,R$ 3.600.000,Lagoa Dourada,Londrina,PR,6050m²,G1 IMOB,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-monte-belo-940032732,24/Apr/2023,19:15:28
Terrenos,,R$ 85.000,Lima Azevedo,Londrina,PR,1564m²,Fabio,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-4-lotes-com-escrituras-1-564-metros-na-cidade-de-maua-da-serra-pr-1169736056,24/Apr/2023,19:15:28
Terrenos,,R$ 320.000,Jardim Pérola,Londrina,PR,300m²,Perfeito Empreendimentos,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-320-000-00-monterey-londrina-pr-996542978,24/Apr/2023,19:15:28
Terrenos,,R$ 183.000,Jardim Alto do Cafezal,Londrina,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-183-000-00-jardim-alto-do-cafezal-londrina-pr-1170181901,24/Apr/2023,19:15:28
Terrenos,,R$ 2.150.000,Waldemar Hauer,Londrina,PR,2500m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-2-150-000-00-waldemar-hauer-londrina-pr-1170158790,24/Apr/2023,19:15:28
Terrenos,,R$ 330.000,Califórnia,Londrina,PR,532m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-fernando-em-londrina-1022706275,24/Apr/2023,19:15:28
Terrenos,,R$ 357.000,Aeroporto,Londrina,PR,338m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-bairro-agradavel-excelente-vizinhanca-a-venda-337-m-por-r-357-000-aeropo-1170184932,24/Apr/2023,19:15:28
Terrenos,,R$ 115.000,Ideal,Londrina,PR,252m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-jardim-verona-londrina-pr-1049713483,24/Apr/2023,19:15:28
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1251m²,G1 IMOB,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-1099641066,24/Apr/2023,19:15:28
Terrenos,,R$ 425.000,Boa Vista,Londrina,PR,450m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-boa-vista-em-londrina-1022704813,24/Apr/2023,19:15:28
Terrenos,,R$ 28.000,Centro,Londrina,PR,480m²,Fabio,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-com-escritura-480-metros-maua-da-serra-no-pr-1120014314,24/Apr/2023,19:15:28
Terrenos,,R$ 4.000,Jardim Europa,Londrina,PR,656m²,Imobiliária Santamérica,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-europa-1143015624,24/Apr/2023,19:15:28
Terrenos,,R$ 500.000,Jardim Country Club,Londrina,PR,380m²,IMOB3M,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-380-m-por-r-500-000-00-jardim-jockey-club-londrina-pr-1169580689,24/Apr/2023,19:15:28
Terrenos,,R$ 315.000,Gleba Simon Frazer,Londrina,PR,260m²,Campaner Assessoria Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-315-000-condominio-parque-taua-arangua-londrina-pr-1113701231,24/Apr/2023,19:15:28
Terrenos,,R$ 306.000,Jardim dos Estados,Londrina,PR,333m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-333-m-por-r-306-000-00-estados-londrina-pr-1170185353,24/Apr/2023,19:15:28
Terrenos,,R$ 260.000,Olímpico,Londrina,PR,296m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-296-m-por-r-260-000-00-residencial-gleba-esperanca-londrina-pr-1170183634,24/Apr/2023,19:15:28
Terrenos,,R$ 312.000,Marumbi,Londrina,PR,251m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-golden-park-ii-londrina-pr-1169511597,24/Apr/2023,19:15:28
Terrenos,,R$ 140.000,Jatobá,Londrina,PR,250m²,Imobiliária Senador,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-jatoba-londrina-pr-1170213406,24/Apr/2023,19:15:28
Terrenos,,R$ 1.000.000,Paulista,Londrina,PR,1000m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paulista-1034499500,24/Apr/2023,19:15:28
Terrenos,,R$ 3.600.000,Limoeiro,Londrina,PR,600m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-com-1-quarto-em-limoeiro-londrina-1068924359,24/Apr/2023,19:15:28
Terrenos,,R$ 160.000,Parque Leblon,Londrina,PR,250m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-parque-leblon-londrina-pr-1169496507,24/Apr/2023,19:15:28
