tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Luis,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-bom-pastor-pego-carro-1164649197,03/Apr/2023,21:35:34
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,401m²,JOÃO GRANADO IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-sarandi-pr-1082379645,03/Apr/2023,21:35:34
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,03/Apr/2023,21:35:34
Terrenos,,R$ 790.000,Parque Alvamar,Sarandi,PR,2000m²,Sabrina,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-zauna-1158981278,03/Apr/2023,21:35:34
Terrenos,,R$ 150.000,Jardim Gralha Azul,Sarandi,PR,185m²,luu,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-em-porto-rico-jardim-grecia-1162033935,03/Apr/2023,21:35:34
Terrenos,,R$ 650.000,Parque Alvamar,Sarandi,PR,2478m²,Jhony Cresio Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2477-m-por-r-650-000-condominio-estancia-zauna-1163023569,03/Apr/2023,21:35:34
Terrenos,,R$ 50.000,Jardim Nova Independência,Sarandi,PR,301m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-3-sarandi-1163261157,03/Apr/2023,21:35:34
Terrenos,,R$ 220.000,Jardim Castelo,Sarandi,PR,360m²,Imobiliária Girando a Chave,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-flanklin-roosevelt-em-maringa-1020123634,03/Apr/2023,21:35:34
Terrenos,,R$ 150.000,Jardim Canadá,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-canada-1154035692,03/Apr/2023,21:35:34
Terrenos,,R$ 160.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-160-000-00-jardim-aurora-sarandi-pr-1054820223,03/Apr/2023,21:35:34
Terrenos,,R$ 6.500.000,Jardim Europa,Sarandi,PR,3317m²,Pedro Granado Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1094365232,03/Apr/2023,21:35:34
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-i-sarandi-pr-1054803107,03/Apr/2023,21:35:34
Terrenos,,R$ 235.000,Parque Pioneiros,Sarandi,PR,309m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-por-r-235-000-jardim-ouro-verde-ii-sarandi-pr-1054802216,03/Apr/2023,21:35:34
Terrenos,,R$ 90.000,Jardim Canadá,Sarandi,PR,252m²,Imoblist,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1160817048,03/Apr/2023,21:35:34
Terrenos,,R$ 35.000,Parque Alvamar II,Sarandi,PR,160m²,camiladeja45,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-1160334818,03/Apr/2023,21:35:34
Terrenos,,R$ 749.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1075-m-por-r-749-000-00-vale-azul-sarandi-pr-1054802993,03/Apr/2023,21:35:34
Terrenos,,R$ 1.300.000,Jardim das Torres,Sarandi,PR,3000m²,Edilaine S.,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-chacara-de-esquina-3000m2-com-casa-jd-das-torres-sarandi-1149867461,03/Apr/2023,21:35:34
Terrenos,,R$ 850.000,Centro,Sarandi,PR,560m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-850-000-00-centro-sarandi-pr-1108650456,03/Apr/2023,21:35:34
Terrenos,,R$ 170.000,Jardim São Paulo II,Sarandi,PR,250m²,Ocean Conexões Imobiliárias,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-00-m-jd-sao-paulo-ii-sarandi-pr-1118617442,03/Apr/2023,21:35:34
Terrenos,,R$ 85.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-universal-sarandi-pr-1054803161,03/Apr/2023,21:35:34
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-60-000-00-jardim-nova-independencia-sarandi-pr-1054800246,03/Apr/2023,21:35:34
Terrenos,,R$ 295.000,Jardim Panorama,Sarandi,PR,348m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-295-000-00-jardim-panorama-sarandi-pr-1054799653,03/Apr/2023,21:35:34
Terrenos,,R$ 15.000,Jardim Leblon,Sarandi,PR,250m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-leblon-sara-1137977833,03/Apr/2023,21:35:34
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-87-000-00-jardim-universal-sarandi-pr-1054800294,03/Apr/2023,21:35:34
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,204m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-204-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054837706,03/Apr/2023,21:35:34
Terrenos,,R$ 114.600,Jardim Imperial,Sarandi,PR,300m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-114-600-00-jardim-imperial-sarandi-pr-1151579163,03/Apr/2023,21:35:34
Terrenos,,R$ 1.900.000,Vera Cruz,Sarandi,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-em-sarandi-1054800469,03/Apr/2023,21:35:34
Terrenos,,R$ 275.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-275-000-00-jardim-independencia-ii-sarandi-pr-1054799414,03/Apr/2023,21:35:34
Terrenos,,R$ 72.000,Jardim Independência III,Sarandi,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-231-m-por-r-72-000-00-jardim-independencia-iii-sarandi-pr-1054802611,03/Apr/2023,21:35:34
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-285-m-por-r-700-000-00-jardim-independencia-sarandi-pr-1054799955,03/Apr/2023,21:35:34
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,300m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-lll-sarandi-1163267787,03/Apr/2023,21:35:34
Terrenos,,R$ 122.000,Jardim São Paulo,Sarandi,PR,250m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-sao-paulo-1151304911,03/Apr/2023,21:35:34
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,310m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1151243445,03/Apr/2023,21:35:35
Terrenos,,R$ 330.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-indepen-1151243396,03/Apr/2023,21:35:35
Terrenos,,R$ 599.000,Parque São Pedro,Sarandi,PR,150m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sobrado-jardim-castelo-1113161515,03/Apr/2023,21:35:35
Terrenos,,R$ 2.200.000,Jardim Europa,Sarandi,PR,2409m²,Imoblist,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-1163286539,03/Apr/2023,21:35:35
Terrenos,,R$ 75.000,Jardim Independência,Sarandi,PR,180m²,Aline M.,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-quitado-1151102590,03/Apr/2023,21:35:35
Terrenos,,R$ 55.000,Ecovalley Ecologic City,Sarandi,PR,305m²,W. SANTOS - IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-305-m2-ecovalley-estuda-proposta-ou-carro-no-negocio-890441122,03/Apr/2023,21:35:35
Terrenos,,R$ 45.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-parque-da-gavea-sarand-1137466736,03/Apr/2023,21:35:35
Venda - casa em rua pública,2,R$ 180.000,Jardim Ouro Verde III,Sarandi,PR,65m²,Imobiliária Girando a Chave,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-ouro-verde-iii-em-sarandi-1020119223,03/Apr/2023,21:35:35
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,229m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-115-000-00-jardim-real-1-sarandi-pr-1054800461,03/Apr/2023,21:35:35
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Paganini Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148103878,03/Apr/2023,21:35:35
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo II,Sarandi,PR,85m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-85-m-por-r-320-000-jardim-sao-paulo-ii-sarandi-pr-1109530578,03/Apr/2023,21:35:35
Terrenos,,R$ 125.000,Parque Residencial Santana,Sarandi,PR,263m²,Winner Brokers,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-50-m-por-r-125-000-parque-residencial-santana-sarandi-pr-1150972709,03/Apr/2023,21:35:35
Terrenos,,R$ 145.000,Centro,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-145-000-00-centro-sarandi-pr-1054802150,03/Apr/2023,21:35:35
Venda - casa em rua pública,2,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,107m²,Grupo Nobre investimentos imobiliários,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-pq-residencial-bom-pastor-sarandi-1102579132,03/Apr/2023,21:35:35
Terrenos,,R$ 80.000,Parque Residencial Nova Aliança,Sarandi,PR,248m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-alianca-1151303187,03/Apr/2023,21:35:35
Venda - casa em rua pública,2,R$ 298.000,Jardim São Paulo II,Sarandi,PR,79m²,Balabuch Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-sao-paulo-ii-2-dormitorios-1-suite-1-banheiro-2-vag-1165867851,03/Apr/2023,21:35:35
Venda - casa em rua pública,2,R$ 180.000,Jardim Independência,Sarandi,PR,60m²,ADRIANA ULIANA,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-independencia-sarandi-1144207463,03/Apr/2023,21:35:35
Venda - casa em rua pública,2,R$ 186.000,Jardim Esplanada,Sarandi,PR,69m²,Ocean Conexões Imobiliárias,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-69-98-m-gleba-ribeirao-pinguim-sarandi-pr-1118619934,03/Apr/2023,21:35:35
Venda - casa em rua pública,2,R$ 580.000,Jardim Panorama,Sarandi,PR,238m²,Ocean Conexões Imobiliárias,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-238-00-m-de-construcao-jd-panorama-sarandi-pr-1142367105,03/Apr/2023,21:35:35
Venda - casa em rua pública,2,R$ 150.000,Jardim Cruzeiro,Sarandi,PR,94m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-cruzeiro-sa-1163260432,03/Apr/2023,21:35:35
Venda - casa em rua pública,3,R$ 370.000,Jardim Panorama,Sarandi,PR,86m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-panorama-sa-1163261419,03/Apr/2023,21:35:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Tropical,Sarandi,PR,95m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-tropical-sa-1163260561,03/Apr/2023,21:35:35
Venda - casa em rua pública,2,R$ 230.000,Jardim Aurora ll,Sarandi,PR,77m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-aurora-ll-s-1150532663,03/Apr/2023,21:35:35
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-nova-independencia-sarandi-1094345225,03/Apr/2023,21:35:35
Terrenos,,R$ 3.000.000,Jardim Primaverão,Sarandi,PR,2800m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-primaverao-sarandi-1072136090,03/Apr/2023,21:35:35
Terrenos,,R$ 8.000,Parque Alvamar II,Sarandi,PR,250m²,lucas goes,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-no-rio-mandijuba-do-ivai-2-1144266470,03/Apr/2023,21:35:35
Venda - casa em vila,0,R$ 300.000,Novo Panorama,Sarandi,PR,200m²,gabrielrossi1212,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-1163257789,03/Apr/2023,21:35:35
Terrenos,,R$ 950.000,Centro,Sarandi,PR,600m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-sarandi-centro-1154059435,03/Apr/2023,21:35:35
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Pedro Granado Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-ecovalley-ecologic-city-943382771,03/Apr/2023,21:35:35
Terrenos,,R$ 65.000,Novo Panorama,Sarandi,PR,252m²,Milena Pinheiro,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-direito-no-jardim-canada-pr-1144268538,03/Apr/2023,21:35:35
Terrenos,,R$ 150.000,Jardim Ouro Verde II,Sarandi,PR,253m²,Naninha_sacanas,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-ouro-verde-2-1161117536,03/Apr/2023,21:35:35
Terrenos,,R$ 28.000,Jardim Verão,Sarandi,PR,165m²,Mara,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-quitado-barbosa-ferraz-1144435594,03/Apr/2023,21:35:35
Terrenos,,R$ 350.000,Jardim Europa,Sarandi,PR,400m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-jardim-centro-civico-em-sarandi-pr-823503764,03/Apr/2023,21:35:35
Terrenos,,R$ 13.800.000,Jardim Monte Libano,Sarandi,PR,145200m²,JOÃO GRANADO IMOBILIÁRIA,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-145200-m-por-r-13-800-000-00-jardim-monte-libano-sarandi-pr-1142216798,03/Apr/2023,21:35:35
Terrenos,,R$ 25.000,Jardim Ouro Verde III,Sarandi,PR,300m²,joseferreira7555,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-no-condominio-de-pesca-e-lazer-mandinjuba-do-ivai-1166173611,03/Apr/2023,21:35:35
Terrenos,,R$ 125.000,Jardim das Torres,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-125-000-em-sarandi-pr-1073705534,03/Apr/2023,21:35:35
Venda - casa em rua pública,3,R$ 195.000,Jardim Cometa,Sarandi,PR,66m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-ibirapuera-sarandi-pr-1158864032,03/Apr/2023,21:35:35
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Marcelo de Lima Chopch Serviços,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-independencia-sarandi-pr-1093261346,03/Apr/2023,21:35:35
Terrenos,,R$ 209.490,Jardim Gralha Azul,Sarandi,PR,300m²,USUÁRIO NEWCORE,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote300m-jardim-gralha-azul-sarandi-1144336174,03/Apr/2023,21:35:35
Venda - casa em rua pública,3,R$ 340.000,Jardim Ouro Verde II,Sarandi,PR,8071m²,Valdinei Beira Franco,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-jardim-ouro-verde-sarandi-pr-br-1159453528,03/Apr/2023,21:35:35
Terrenos,,R$ 450.000,Conjunto Vale Azul,Sarandi,PR,2150m²,FABIANO,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-duas-chacaras-2-150-00-m-vale-azul-chacaras-aeroporto-sarandi-pr-1143111069,03/Apr/2023,21:35:35
Venda - casa em rua pública,2,R$ 200.000,Ecovalley Ecologic City,Sarandi,PR,150m²,Ágil Imoveis,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-jardim-ecovalley-1158927957,03/Apr/2023,21:35:35
Venda - casa em rua pública,3,R$ 375.000,Jardim Panorama,Sarandi,PR,150m²,sabriny milbauer,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1158973572,03/Apr/2023,21:35:35
Terrenos,,R$ 177.869,Jardim Maringá,Sarandi,PR,494m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-177-868-80-jardim-maringa-sarandi-pr-1089050702,03/Apr/2023,21:35:35
Venda - casa em rua pública,3,R$ 235.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-parque-das-c-1158762703,03/Apr/2023,21:35:35
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-110-000-00-jardim-1077523518,03/Apr/2023,21:35:35
Venda - apartamento padrão,2,R$ 140.000,Parque São Pedro,Sarandi,PR,45m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-jd-monte-libano-1158837467,03/Apr/2023,21:35:35
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imobiliaria  Santa Catarina,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-cometa-1046835744,03/Apr/2023,21:35:35
Terrenos,,R$ 1.200.000,Parque Industrial IV,Sarandi,PR,2160m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-industrial-iv-1101726863,03/Apr/2023,21:35:35
Terrenos,,R$ 100.000,Jardim das Torres,Sarandi,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-100-000-00-jardim-das-torres-sarandi-pr-1054802058,03/Apr/2023,21:35:35
Terrenos,,R$ 120.000,Jardim Gralha Azul,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-em-sarandi-pr-1073705072,03/Apr/2023,21:35:35
Venda - casa em rua pública,2,R$ 320.000,Jardim Independência,Sarandi,PR,60m²,IMOBILIARIA PCA IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-avenida-comercial-em-sarandi-pr-1159233557,03/Apr/2023,21:35:35
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054801814,03/Apr/2023,21:35:35
Terrenos,,R$ 298.000,Jardim Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-298-000-00-jardim-independencia-sarandi-pr-1054801648,03/Apr/2023,21:35:35
Terrenos,,R$ 65.000,Parque Residencial Nova Aliança,Sarandi,PR,203m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alian-1077524556,03/Apr/2023,21:35:36
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,69m²,IMOBILIARIA SILVIO S. IWATA,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-980404831,03/Apr/2023,21:35:36
Terrenos,,R$ 7.800.000,Jardim Europa,Sarandi,PR,7882m²,Pedro Granado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-943381727,03/Apr/2023,21:35:36
Terrenos,,R$ 50.000,Centro,Sarandi,PR,494m²,Fabiano,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1141783359,03/Apr/2023,21:35:36
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-1158762756,03/Apr/2023,21:35:36
Terrenos,,R$ 169.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054801783,03/Apr/2023,21:35:36
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,03/Apr/2023,21:35:36
Terrenos,,R$ 270.000,Jardim Europa,Sarandi,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1131826396,03/Apr/2023,21:35:36
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054799267,03/Apr/2023,21:35:36
Venda - casa em rua pública,3,R$ 165.000,Jardim Monterey,Sarandi,PR,90m²,Flavia,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1159042199,03/Apr/2023,21:35:36
Terrenos,,R$ 95.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-alvamar-ii-sarandi-pr-1142177655,03/Apr/2023,21:35:36
Terrenos,,R$ 18.000.000,Jardim Verão,Sarandi,PR,30000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-em-sarandi-parana-1054799132,03/Apr/2023,21:35:36
Venda - casa em rua pública,3,R$ 280.000,Jardim Ouro Verde II,Sarandi,PR,170m²,IMOBILIARIA PCA IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-ouro-verde-2-em-sarandi-1165796741,03/Apr/2023,21:35:36
Terrenos,,R$ 220.000,Parque Residencial Bom Pastor,Sarandi,PR,600m²,Nayara C.,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-vila-verde-600mt-1164077294,03/Apr/2023,21:35:36
Terrenos,,R$ 149.990,Conjunto Floresta,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-149-990-00-conjunto-floresta-sarandi-pr-1054801781,03/Apr/2023,21:35:36
Terrenos,,R$ 115.000,Jardim Panorama,Sarandi,PR,180m²,Gaby,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1162805264,03/Apr/2023,21:35:36
Terrenos,,R$ 0,Vera Cruz,Sarandi,PR,2m²,Luci,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/tumulo-carneira-dupla-1162680050,03/Apr/2023,21:35:36
Venda - casa em rua pública,3,R$ 220.000,Jardim Independência,Sarandi,PR,70m²,edilainetsilva,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cada-geminada-minha-casa-minha-vida-1158747393,03/Apr/2023,21:35:36
